1616.7980499853454100	0.0000004336198458
1616.8076166520118000	0.0000004476318622
1616.8175166520118200	0.0000004242407101
1616.8273833186783600	0.0000004556935664
1616.8371833186784000	0.0000004872423460
1616.8472166520118600	0.0000004439499719
1616.8571833186786100	0.0000004254359851
1616.8675166520120000	0.0000004734833681
1616.8774166520117900	0.0000004454942371
1616.8872499853453000	0.0000003750416511
1616.8967833186786700	0.0000004212393776
1616.9065166520119900	0.0000004380607379
1616.9161833186783500	0.0000003258076902
1616.9259166520118900	0.0000003644410356
1616.9361166520118300	0.0000004433915990
1616.9460166520118500	0.0000003406659914
1616.9556833186786600	0.0000003328224238
1616.9653166520117800	0.0000004188923981
1616.9750833186783400	0.0000003771443176
1616.9852166520120100	0.0000003692919961
1616.9947166520119000	0.0000004505895674
1617.0046833186784200	0.0000004148353696
1617.0151166520117800	0.0000003833040125
1617.0255166520119000	0.0000004581451947
1617.0354166520119200	0.0000004445257957
1617.0449833186785300	0.0000003759926415
1617.0549166520120200	0.0000004627344481
1617.0646499853453400	0.0000004883678457
1617.0745166520118800	0.0000003882945805
1617.0840166520117700	0.0000004333755328
1617.0943499853451600	0.0000004874604542
1617.1045166520118500	0.0000003874221193
1617.1139166520119900	0.0000003857033164
1617.1238166520117800	0.0000004708659276
1617.1338499853452500	0.0000004059448315
1617.1438166520119900	0.0000003678349856
1617.1538833186784800	0.0000004182293196
1617.1640499853451700	0.0000003938871771
1617.1745166520120100	0.0000003481256954
1617.1846499853452300	0.0000003750329256
1617.1945499853452500	0.0000003312519539
1617.2044166520120100	0.0000003188714857
1617.2145166520119800	0.0000003718309074
1617.2243166520120200	0.0000004105166056
1617.2343166520117800	0.0000003399941875
1617.2443833186785000	0.0000003403606286
1617.2547166520118900	0.0000004229494266
1617.2646166520119100	0.0000003813845524
1617.2740833186783200	0.0000003470612455
1617.2841833186785100	0.0000003907724135
1617.2946166520118800	0.0000003782261899
1617.3047166520118500	0.0000003557860282
1617.3148833186783100	0.0000003663081145
1617.3253166520119000	0.0000004023327733
1617.3361166520119200	0.0000003397411490
1617.3463833186785900	0.0000002793918554
1617.3561166520119000	0.0000003690215351
1617.3661833186786200	0.0000003633504093
1617.3760833186784100	0.0000002664791623
1617.3863166520120500	0.0000003124936541
1617.3961833186785900	0.0000003480035389
1617.4068499853453900	0.0000002959165784
1617.4168166520119000	0.0000003313566594
1617.4268499853451400	0.0000003686638195
1617.4369166520118600	0.0000003028266065
1617.4472166520117700	0.0000003258862193
1617.4575166520119200	0.0000003582464103
1617.4675499853451600	0.0000002953930789
1617.4781166520119700	0.0000003151808983
1617.4888499853452700	0.0000003576618610
1617.4991833186784300	0.0000002910743149
1617.5090166520119500	0.0000002996856949
1617.5191499853451600	0.0000003633591632
1617.5294166520118300	0.0000003181909562
1617.5393166520118500	0.0000003173010157
1617.5492833186785900	0.0000003769960131
1617.5594499853452800	0.0000003170829075
1617.5701166520118500	0.0000002869824129
1617.5798833186786400	0.0000003650692122
1617.5896166520119500	0.0000003108708597
1617.5999166520118700	0.0000002532785572
1617.6102166520117800	0.0000003542853904
1617.6204166520117200	0.0000003334156986
1617.6305166520116900	0.0000002796535910
1617.6410833186782800	0.0000003498444698
1617.6514166520119000	0.0000003494954797
1617.6616166520118400	0.0000002656328491
1617.6712833186784300	0.0000002870260118
1617.6814499853453500	0.0000002916501671
1617.6915166520118400	0.0000002509926844
1617.7011166520119300	0.0000002704489361
1617.7111166520119200	0.0000003413639718
1617.7215166520118100	0.0000003018756161
1617.7315499853452800	0.0000002768092884
1617.7412166520118700	0.0000003370975605
1617.7512166520118600	0.0000003044232528
1617.7613833186785500	0.0000002744187100
1617.7714833186785200	0.0000003100768993
1617.7812166520118300	0.0000002949743134
1617.7912833186783200	0.0000002190861466
1617.8018499853451400	0.0000002192867896
1617.8122166520120100	0.0000002558959977
1617.8221833186785200	0.0000002183183483
1617.8316833186784100	0.0000002117136972
1617.8419166520118300	0.0000002897743343
1617.8516833186786200	0.0000002583389289
1617.8613833186784600	0.0000001836547909
1617.8712166520117500	0.0000002555382821
1617.8815166520118900	0.0000003200755145
1617.8911833186784800	0.0000002535751946
1617.9008166520118200	0.0000002423028036
1617.9106166520118700	0.0000003015615277
1617.9207166520118300	0.0000002763992200
1617.9307166520118200	0.0000002014358955
1617.9404833186786100	0.0000002642019865
1617.9509499853452300	0.0000002223230240
1617.9615166520118200	0.0000001924232009
1617.9714499853453100	0.0000002450685201
1617.9808166520119800	0.0000002844173252
1617.9905166520118200	0.0000001934527205
1618.0006166520117800	0.0000001863856482
1618.0102499853451200	0.0000002779086117
1618.0199166520119400	0.0000002313269931
1618.0298833186784600	0.0000002177512499
1618.0402166520118500	0.0000002843823950
1618.0498166520119400	0.0000001839165265
1618.0591499853453600	0.0000001805487670
1618.0690499853451400	0.0000003016138805
1618.0792166520118400	0.0000002519436748
1618.0891499853453300	0.0000001780970962
1618.0990166520118700	0.0000002350001438
1618.1094166520119800	0.0000002698207595
1618.1197166520119000	0.0000002174109852
1618.1297499853451400	0.0000002517779194
1618.1392166520117800	0.0000002885877564
1618.1488833186786000	0.0000002274881012
1618.1588166520118600	0.0000002264673071
1618.1685166520119300	0.0000002992669010
1618.1783833186784700	0.0000002441262552
1618.1886166520118900	0.0000002303061990
1618.1985166520119000	0.0000002949917643
1618.2083166520117200	0.0000002402437360
1618.2177166520118600	0.0000002118271141
1618.2278166520118200	0.0000002684683977
1618.2380833186784900	0.0000002719234260
1618.2477499853453100	0.0000002157270842
1618.2578166520118000	0.0000002460108135
1618.2682166520119100	0.0000002574402913
1618.2786833186785300	0.0000002243210133
1618.2886166520117900	0.0000002188069459
1618.2981499853453900	0.0000002633731526
1618.3082499853453500	0.0000002386645690
1618.3183166520118400	0.0000002069237865
1618.3280166520119100	0.0000002370068302
1618.3379499853454000	0.0000001975359254
1618.3482166520118400	0.0000001432066910
1618.3582499853453100	0.0000001997869106
1618.3679499853453700	0.0000002540288904
1618.3777166520119400	0.0000002229948421
1618.3879166520118800	0.0000001677233428
1618.3982833186785200	0.0000002170707205
1618.4081166520118100	0.0000002355585309
1618.4185833186786500	0.0000001874413442
1618.4291833186785000	0.0000001934788969
1618.4396166520118600	0.0000002211015726
1618.4493166520119300	0.0000001742930920
1618.4591833186784700	0.0000001785333410
1618.4694166520118800	0.0000002265720127
1618.4793166520119000	0.0000001803917229
1618.4891833186784400	0.0000001764132236
1618.4994166520118600	0.0000002277324000
1618.5098499853452200	0.0000001992459744
1618.5198499853452200	0.0000001865165160
1618.5294166520118300	0.0000002201941811
1618.5397166520117500	0.0000002031721209
1618.5501166520118600	0.0000001858010847
1618.5603166520120300	0.0000002393276191
1618.5703833186785200	0.0000002164774173
1618.5809833186785900	0.0000001554737423
1618.5914166520119600	0.0000002060338602
1618.6015833186786500	0.0000002329498017
1618.6112833186784900	0.0000001747205971
1618.6212166520117500	0.0000001990540284
1618.6314166520119200	0.0000002256733325
1618.6412166520119600	0.0000001671300396
1618.6512166520117200	0.0000002130573051
1618.6617499853452900	0.0000002394148737
1618.6718166520120100	0.0000001660656181
1618.6815166520118500	0.0000001793447524
1618.6912166520119200	0.0000002356719335
1618.7015833186785600	0.0000001768669051
1618.7118166520117500	0.0000001783064931
1618.7215833186785400	0.0000002132667021
1618.7318833186784500	0.0000001910010496
1618.7425166520117700	0.0000001645736916
1618.7526499853452100	0.0000002161284414
1618.7623499853452800	0.0000002177686866
1618.7722166520120500	0.0000001506053167
1618.7821833186785600	0.0000001702273380
1618.7921499853453000	0.0000002089741145
1618.8019166520118700	0.0000001327369432
1618.8119499853453300	0.0000001469147293
1618.8221166520118000	0.0000002006942879
1618.8319166520118400	0.0000001810722523
1618.8414499853454300	0.0000001482583372
1618.8513499853452200	0.0000001882614669
1618.8615166520119100	0.0000002015056992
1618.8712166520119800	0.0000001497851798
1618.8810833186785200	0.0000001652280446
1618.8915166520118900	0.0000002052573507
1618.9020166520117500	0.0000001712743227
1618.9121499853451900	0.0000001396644365
1618.9214166520118800	0.0000001784373609
1618.9313499853453800	0.0000002001969790
1618.9413833186786200	0.0000001459549992
1618.9507166520118000	0.0000001639891138
1618.9603833186783900	0.0000002065486200
1618.9704833186783600	0.0000001584401588
1618.9808166520117500	0.0000001400221379
1618.9903499853453400	0.0000001817527817
1618.9996833186785300	0.0000001674528676
1619.0097166520117700	0.0000001360698150
1619.0197499853452400	0.0000001518180426
1619.0297499853452300	0.0000001345429723
1619.0395166520120200	0.0000001232269398
1619.0497166520119600	0.0000001535717331
1619.0600833186783800	0.0000001661615983
1619.0701166520118500	0.0000001388704760
1619.0795166520117600	0.0000001401355689
1619.0891499853451000	0.0000001800688949
1619.0989166520118900	0.0000001360087367
1619.1086166520119600	0.0000001362617610
1619.1184166520117700	0.0000001733944401
1619.1284166520119900	0.0000001453529848
1619.1383166520117800	0.0000001523328166
1619.1480833186785700	0.0000002042278311
1619.1576166520119400	0.0000001660394418
1619.1675166520119500	0.0000001352322414
1619.1774166520117400	0.0000001951976714
1619.1874166520119600	0.0000001871010653
1619.1972166520117700	0.0000001412174413
1619.2076499853451400	0.0000001828346541
1619.2179166520120300	0.0000001846581341
1619.2275499853453700	0.0000001185679039
1619.2370833186785100	0.0000001227034545
1619.2472166520119600	0.0000001551421889
1619.2570166520120000	0.0000001302242083
1619.2665833186783800	0.0000001267691943
1619.2764166520119000	0.0000001949621122
1619.2866499853453200	0.0000001688662792
1619.2966166520118300	0.0000001122947779
1619.3061166520119500	0.0000001548542770
1619.3156166520118400	0.0000001738917490
1619.3258166520117800	0.0000001373087457
1619.3360166520119500	0.0000001409644170
1619.3459833186784600	0.0000001784460864
1619.3558499853452300	0.0000001366718294
1619.3665166520117900	0.0000001240121748
1619.3768833186786600	0.0000001742843665
1619.3865166520117800	0.0000001616421628
1619.3961166520118700	0.0000001247537682
1619.4062166520118300	0.0000001406765051
1619.4160833186783700	0.0000001672434706
1619.4258166520119200	0.0000001348570606
1619.4359499853453600	0.0000001184544800
1619.4462833186785200	0.0000001555435318
1619.4562166520117900	0.0000001528911895
1619.4658499853451300	0.0000001160289926
1619.4758833186786000	0.0000001375181284
1619.4861166520117900	0.0000001555260951
1619.4963166520119500	0.0000001189954091
1619.5062499853452200	0.0000001297181740
1619.5164166520119100	0.0000001520449047
1619.5272833186784300	0.0000001211242591
1619.5375166520118400	0.0000001262718854
1619.5470166520119600	0.0000001449341909
1619.5572833186784000	0.0000001213685579
1619.5672833186783900	0.0000001259228952
1619.5775166520120300	0.0000001466268031
1619.5871499853451500	0.0000001361047168
1619.5975499853452700	0.0000001267430179
1619.6078166520119300	0.0000001588153253
1619.6179499853453700	0.0000001377885894
1619.6276499853452100	0.0000001161511349
1619.6378166520119000	0.0000001656817403
1619.6482833186782900	0.0000001329986929
1619.6581833186785400	0.0000001037619484
1619.6684166520117300	0.0000001538160319
1619.6794166520119200	0.0000001315940068
1619.6898166520118100	0.0000001007867922
1619.6998166520120300	0.0000001432503183
1619.7098833186785200	0.0000001398476570
1619.7198499853452600	0.0000000903170516
1619.7299166520119800	0.0000001305819382
1619.7395833186783400	0.0000001434335388
1619.7497499853452600	0.0000000970874865
1619.7605166520120300	0.0000001105585525
1619.7707166520119700	0.0000001641199958
1619.7802833186783600	0.0000001096598936
1619.7901166520118700	0.0000000998968659
1619.8006499853452200	0.0000001652454955
1619.8109166520118800	0.0000001257222237
1619.8207166520117000	0.0000000899942378
1619.8311833186785400	0.0000001481100185
1619.8418499853451000	0.0000001389926183
1619.8521166520120000	0.0000000914512768
1619.8617166520118600	0.0000001140746306
1619.8718166520118300	0.0000001527516105
1619.8819166520117900	0.0000001146853705
1619.8917166520118400	0.0000000985968782
1619.9015833186783700	0.0000001336181583
1619.9118166520117900	0.0000001276155075
1619.9219166520119800	0.0000000913553038
1619.9318166520117700	0.0000001134202776
1619.9411166520119400	0.0000001320564138
1619.9516166520118100	0.0000000977156702
1619.9618499853452200	0.0000001019995395
1619.9716166520117900	0.0000001314369626
1619.9818166520119600	0.0000001184981002
1619.9921499853453500	0.0000001024270517
1620.0025166520117600	0.0000001197893766
1620.0121166520118500	0.0000001148598656
1620.0217833186784400	0.0000001027149708
1620.0319166520118800	0.0000001098954669
1620.0418166520119000	0.0000001238725673
1620.0516833186784400	0.0000001070599112
1620.0613166520117800	0.0000001174947570
1620.0714166520119700	0.0000001228692099
1620.0813499853452400	0.0000000934666957
1620.0909166520118500	0.0000001037183210
1620.1005833186784400	0.0000001347436580
1620.1106166520116800	0.0000000983089521
1620.1208166520118500	0.0000000845325232
1620.1303833186784700	0.0000001273014050
1620.1405499853453900	0.0000001166920711
1620.1509166520118000	0.0000000983525794
1620.1609499853452700	0.0000001288369731
1620.1706499853453300	0.0000001063008597
1620.1805166520118700	0.0000000879613609
1620.1904166520118900	0.0000001297705268
1620.2001833186784500	0.0000001412610686
1620.2097166520118200	0.0000000940163645
1620.2193833186784100	0.0000001150779880
1620.2294166520118800	0.0000001460858670
1620.2393166520118900	0.0000000974888223
1620.2487833186785300	0.0000000948626635
1620.2585166520118500	0.0000001606562563
1620.2687166520117900	0.0000001193095045
1620.2786499853452800	0.0000000839043324
1620.2882833186783900	0.0000001355463297
1620.2982166520118900	0.0000001346564034
1620.3084166520118300	0.0000000779714782
1620.3188499853451900	0.0000001231047833
1620.3284166520118100	0.0000001572535950
1620.3380166520119000	0.0000000961277564
1620.3481499853451100	0.0000000916083209
1620.3578166520119300	0.0000001351624377
1620.3673166520118200	0.0000001169799830
1620.3770833186786100	0.0000000786432892
1620.3871166520118500	0.0000001180967644
1620.3971166520120700	0.0000001326148009
1620.4065833186784800	0.0000000793238257
1620.4166166520117200	0.0000000972009033
1620.4265499853452200	0.0000001365933002
1620.4363499853452600	0.0000001069813891
1620.4463166520120000	0.0000000893922234
1620.4564499853452100	0.0000001137256476
1620.4668499853453300	0.0000001173813331
1620.4769166520120500	0.0000000918177179
1620.4865833186784100	0.0000000875251160
1620.4966833186783800	0.0000001125826969
1620.5066166520118700	0.0000000952378301
1620.5163833186784300	0.0000000841748005
1620.5259166520118000	0.0000001034304020
1620.5357166520118400	0.0000000924633454
1620.5461499853452100	0.0000000885197409
1620.5559499853452500	0.0000000989982141
1620.5655166520118600	0.0000000955170236
1620.5756499853453100	0.0000000911110050
1620.5859499853452200	0.0000001086041905
1620.5962166520118900	0.0000001004465275
1620.6057833186785000	0.0000000948801144
1620.6160499853451700	0.0000001069552127
1620.6264166520120400	0.0000001043116100
1620.6365499853452500	0.0000000897499461
1620.6465166520117700	0.0000000991116309
1620.6566166520117300	0.0000001228604987
1620.6666499853452000	0.0000000888774636
1620.6764499853452400	0.0000000922888574
1620.6865166520119600	0.0000001233839839
1620.6965499853452000	0.0000000866090133
1620.7067833186786200	0.0000000808942886
1620.7164166520119600	0.0000001237155232
1620.7262499853452500	0.0000000994257263
1620.7367833186785900	0.0000000713493762
1620.7468166520118300	0.0000001221712296
1620.7569166520117900	0.0000001175819975
1620.7670833186784900	0.0000000658353088
1620.7776166520118300	0.0000000926203967
1620.7881166520119200	0.0000001093807072
1620.7981833186784100	0.0000000732513783
1620.8080166520119300	0.0000000885197409
1620.8182833186785900	0.0000001431543382
1620.8283499853453100	0.0000000907969095
1620.8380166520119000	0.0000000765929684
1620.8481166520118700	0.0000001317336000
1620.8582833186785600	0.0000001131498166
1620.8686166520119500	0.0000000695346145
1620.8782166520118100	0.0000001130800058
1620.8883166520117800	0.0000001140746306
1620.8988166520118700	0.0000000733124494
1620.9087166520118900	0.0000000931526074
1620.9188499853453300	0.0000001090055406
1620.9293166520119500	0.0000000688104578
1620.9397499853453100	0.0000000753627774
1620.9498166520120300	0.0000001063619308
1620.9595166520118700	0.0000001002894763
1620.9696833186783300	0.0000000796466395
1620.9798166520120000	0.0000000874378756
1620.9894166520118700	0.0000000975149987
1620.9992499853453800	0.0000000865043219
1621.0095833186785500	0.0000000906398654
1621.0197166520117600	0.0000000939552862
1621.0293833186785800	0.0000000906573163
1621.0389499853454200	0.0000000870452581
1621.0490166520119100	0.0000000905962452
1621.0593833186785500	0.0000000756157945
1621.0692166520118400	0.0000000741849320
1621.0793166520118100	0.0000001006646499
1621.0895166520117500	0.0000000900291326
1621.0998499853451400	0.0000000846110453
1621.1100166520118300	0.0000001024357772
1621.1196833186784200	0.0000001035612698
1621.1296833186784200	0.0000000840788346
1621.1395166520119300	0.0000000995827705
1621.1491499853452700	0.0000001066498498
1621.1588499853453400	0.0000000886331719
1621.1690166520120300	0.0000000868969394
1621.1790166520117900	0.0000001008129686
1621.1886499853451300	0.0000000916693921
1621.1984166520119300	0.0000000888163925
1621.2085166520118900	0.0000001234625131
1621.2185499853453600	0.0000000905613433
1621.2282166520117200	0.0000000681648302
1621.2383833186784100	0.0000001153833509
1621.2486499853450800	0.0000001092062050
1621.2588166520117700	0.0000000682084504
1621.2687833186785100	0.0000001115793538
1621.2784499853453300	0.0000001240383511
1621.2887166520117700	0.0000000558541551
1621.2981833186784100	0.0000000744728439
1621.3076499853452800	0.0000001363926430
1621.3175166520118200	0.0000001018250444
1621.3273499853451100	0.0000000672487275
1621.3374833186785500	0.0000001312624676
1621.3470166520116900	0.0000001203739401
1621.3568499853452000	0.0000000589863518
1621.3672166520118500	0.0000001023659806
1621.3769166520119100	0.0000001333302322
1621.3866166520117500	0.0000000707473617
1621.3967166520119400	0.0000000882492799
1621.4069166520118800	0.0000001311577620
1621.4171499853453000	0.0000000794721444
1621.4267499853451700	0.0000000596407119
1621.4367166520119100	0.0000001080545289
1621.4466833186784200	0.0000001068592397
1621.4564833186784600	0.0000000632789465
1621.4660166520118300	0.0000000781546987
1621.4759499853453200	0.0000001001324321
1621.4861166520120100	0.0000000758339098
1621.4960166520118000	0.0000000675279139
1621.5054833186784400	0.0000000919311418
1621.5155833186784100	0.0000000821157542
1621.5257166520118500	0.0000000804144236
1621.5355833186783900	0.0000000761916255
1621.5453833186784300	0.0000000637849809
1621.5556166520118500	0.0000000735916430
1621.5660499853452100	0.0000000811385803
1621.5761499853451800	0.0000000858150599
1621.5858166520120000	0.0000000752319025
1621.5958499853452400	0.0000000845063468
1621.6058833186784800	0.0000000817405947
1621.6157166520117700	0.0000000775963187
1621.6254833186783300	0.0000000786083945
1621.6357166520119800	0.0000000951854773
1621.6458166520119400	0.0000000911546323
1621.6557166520117300	0.0000000819761610
1621.6653166520118200	0.0000000972968834
1621.6755166520117600	0.0000000898546375
1621.6856499853452100	0.0000000805278475
1621.6956499853452000	0.0000000974626460
1621.7058166520118900	0.0000000991814346
1621.7160833186783300	0.0000000777533629
1621.7266166520119000	0.0000000920532841
1621.7367166520118600	0.0000001003243852
1621.7467166520118500	0.0000000697614624
1621.7569833186785200	0.0000000757902896
1621.7672166520119400	0.0000001061089137
1621.7767833186783200	0.0000000761480052
1621.7866833186785700	0.0000000685312713
1621.7970166520119600	0.0000001181840048
1621.8072833186784000	0.0000001004726968
1621.8170499853454200	0.0000000593091691
1621.8271166520119100	0.0000000987539224
1621.8375166520118000	0.0000001058733474
1621.8475833186785100	0.0000000491011747
1621.8578166520119300	0.0000000857976161
1621.8681499853453200	0.0000001232531162
1621.8788833186783900	0.0000000652420269
1621.8893166520119800	0.0000000781983260
1621.8994833186784500	0.0000001045209999
1621.9097166520118600	0.0000000684265729
1621.9196166520118800	0.0000000611064763
1621.9296166520118700	0.0000001095028495
1621.9393499853451900	0.0000000960754107
1621.9499166520120000	0.0000000608883610
1621.9600833186784700	0.0000000899244341
1621.9698166520120100	0.0000001034304020
1621.9800166520119500	0.0000000713755526
1621.9902833186783900	0.0000000894881964
1622.0005166520120400	0.0000001055156247
1622.0106166520120000	0.0000000819587100
1622.0208166520119400	0.0000000852566799
1622.0313499853450600	0.0000000979425110
1622.0417166520119300	0.0000000781285365
1622.0518833186786200	0.0000000757117604
1622.0619499853451100	0.0000000888512872
1622.0722166520117700	0.0000000818976389
1622.0822833186784900	0.0000000848029913
1622.0917833186783800	0.0000000968257439
1622.1016166520119000	0.0000000860244569
1622.1122166520117400	0.0000000700842762
1622.1221499853452300	0.0000000849251336
1622.1318166520118200	0.0000000902298041
1622.1420499853452400	0.0000000746560644
1622.1521166520119500	0.0000000814352248
1622.1621166520117200	0.0000000908492694
1622.1722499853453900	0.0000000777533629
1622.1825166520118300	0.0000000840439327
1622.1928166520119700	0.0000000950546095
1622.2029833186784300	0.0000000807110681
1622.2127833186784700	0.0000000701279035
1622.2229166520119200	0.0000000852828563
1622.2329166520119100	0.0000000837560208
1622.2426833186784700	0.0000000650500809
1622.2524166520120100	0.0000000950109893
1622.2625166520119800	0.0000000986492168
1622.2724166520117700	0.0000000680252299
1622.2822166520118100	0.0000000822466291
1622.2917166520117000	0.0000001238900182
1622.3018499853453700	0.0000000781110785
1622.3120166520120600	0.0000000703111240
1622.3217499853453800	0.0000001172591908
1622.3318833186783600	0.0000001049921394
1622.3420166520120300	0.0000000635319708
1622.3522833186784700	0.0000001068679651
1622.3623499853451900	0.0000001209933913
1622.3721166520117500	0.0000000664111468
1622.3818499853453000	0.0000000853439275
1622.3917833186783300	0.0000001296745467
1622.4011166520117500	0.0000000882405544
1622.4109499853452700	0.0000000649715588
1622.4210166520117600	0.0000001183585070
1622.4308166520120200	0.0000001030203336
1622.4404833186783900	0.0000000598850036
1622.4501833186784500	0.0000001015022235
1622.4601166520119500	0.0000001202517836
1622.4699499853452400	0.0000000721607734
1622.4797166520118000	0.0000000806936100
1622.4897166520120200	0.0000001125478022
1622.4998166520119800	0.0000000771077282
1622.5100833186786500	0.0000000722131261
1622.5199166520117100	0.0000000988062610
1622.5298833186786800	0.0000000862774812
1622.5397166520119700	0.0000000739406403
1622.5493166520120600	0.0000000882318290
1622.5587833186784800	0.0000000639594830
1622.5684166520118200	0.0000000619702263
1622.5783166520118300	0.0000000775788678
1622.5884166520120300	0.0000000869231158
1622.5982499853453200	0.0000000689849529
1622.6079166520119100	0.0000000711050774
1622.6177499853452000	0.0000000857365379
1622.6276833186784600	0.0000000736963415
1622.6375166520119800	0.0000000724225160
1622.6473833186785200	0.0000000890083314
1622.6575499853452100	0.0000000809291834
1622.6677166520119000	0.0000000742634541
1622.6777833186783900	0.0000000885546498
1622.6875166520119300	0.0000000960579598
1622.6974166520119500	0.0000000830144060
1622.7072499853452400	0.0000000914338258
1622.7167499853451300	0.0000001009351180
1622.7268166520118500	0.0000000862600302
1622.7367499853453400	0.0000000733996970
1622.7466166520118800	0.0000000899593360
1622.7565166520118900	0.0000000909975881
1622.7660833186785100	0.0000000718815869
1622.7762499853452000	0.0000000978727144
1622.7862166520117200	0.0000001011619588
1622.7961166520119600	0.0000000606004420
1622.8062499853451700	0.0000000734782191
1622.8166166520120400	0.0000001081679599
1622.8269166520117300	0.0000000716111117
1622.8369166520119500	0.0000000686185118
1622.8469166520119400	0.0000001089706316
1622.8567833186784800	0.0000000815573742
1622.8667833186784700	0.0000000519105576
1622.8764166520118100	0.0000000975498935
1622.8864833186785300	0.0000001091364084
1622.8965166520119900	0.0000000455589131
1622.9063166520118100	0.0000000530884030
1622.9164166520117700	0.0000001224766066
1622.9265166520119700	0.0000000822815238
1622.9363166520117800	0.0000000558367077
1622.9465833186784500	0.0000001198853425
1622.9565166520119400	0.0000001012143045
1622.9669166520118300	0.0000000605742656
1622.9773499853452000	0.0000000946619920
1622.9873499853451900	0.0000001028807404
1622.9976166520118500	0.0000000627816377
1623.0076499853453200	0.0000000769419586
1623.0178166520117900	0.0000001037183210
1623.0276166520118300	0.0000000695782418
1623.0375166520120700	0.0000000802922742
1623.0477499853452600	0.0000001005599515
1623.0579166520119500	0.0000000771688065
1623.0676833186785200	0.0000000798298601
1623.0774166520118300	0.0000001016505422
1623.0874166520118200	0.0000000821419306
1623.0977833186784600	0.0000000804056981
1623.1078166520117000	0.0000001034129582
1623.1179166520119000	0.0000000834506508
1623.1282833186785400	0.0000000781547058
1623.1386833186786600	0.0000001014237014
1623.1489166520118500	0.0000000975935208
1623.1589166520118400	0.0000000713755455
1623.1686166520119000	0.0000000927338206
1623.1786166520116700	0.0000001043988505
1623.1884166520119400	0.0000000820546759
1623.1983166520119500	0.0000000903781228
1623.2085166520118900	0.0000001024619536
1623.2185499853451300	0.0000000830056877
1623.2283166520119200	0.0000000844889030
1623.2382166520117100	0.0000000996176652
1623.2480833186784800	0.0000000881009612
1623.2579833186785000	0.0000000776573899
1623.2678166520117900	0.0000000973666729
1623.2780499853452000	0.0000000970002318
1623.2884166520120700	0.0000000754238485
1623.2985166520120400	0.0000000995827705
1623.3084499853453000	0.0000001222846606
1623.3185166520117900	0.0000000806761662
1623.3283166520118300	0.0000000783466518
1623.3380833186786300	0.0000001116229740
1623.3476166520117600	0.0000001004378021
1623.3573166520118300	0.0000000621709049
1623.3674166520118000	0.0000000918526126
1623.3771166520118600	0.0000001176518012
1623.3869166520119000	0.0000000737574126
1623.3967166520117200	0.0000000680165044
1623.4066166520119600	0.0000001094243274
1623.4165166520117500	0.0000000927687154
1623.4264166520119900	0.0000000569534819
1623.4364166520117600	0.0000001111692782
1623.4463166520120000	0.0000001159330125
1623.4564833186784600	0.0000000568487799
1623.4664166520117300	0.0000000752144516
1623.4763166520119700	0.0000001230437192
1623.4860833186783100	0.0000000809291834
1623.4956166520119000	0.0000000671702054
1623.5052166520119900	0.0000000948539380
1623.5150833186785300	0.0000000970700356
1623.5247833186786000	0.0000000625635153
1623.5346166520118900	0.0000000924982473
1623.5443499853452000	0.0000000931700583
1623.5540166520120200	0.0000000615165447
1623.5640166520117900	0.0000000733386187
1623.5737499853453300	0.0000000866875425
1623.5835499853453700	0.0000000674493918
1623.5934166520119100	0.0000000773345761
1623.6037166520118200	0.0000001014324269
1623.6137833186785400	0.0000000738010328
1623.6237166520120300	0.0000000735567411
1623.6336499853453000	0.0000000999928389
1623.6434833186783600	0.0000000757379368
1623.6534166520118500	0.0000000605131945
1623.6630166520117200	0.0000000873070007
1623.6727166520117800	0.0000000947230703
1623.6826166520120300	0.0000000714191728
1623.6926166520117900	0.0000000984485524
1623.7024166520120600	0.0000001100961313
1623.7122166520118700	0.0000000798560365
1623.7222833186783600	0.0000000999666625
1623.7322166520118600	0.0000001204088278
1623.7423166520118200	0.0000000798385855
1623.7526166520119600	0.0000000813915975
1623.7625166520117500	0.0000001088310455
1623.7727166520119200	0.0000000969304423
1623.7828166520118900	0.0000000737748636
1623.7929166520118500	0.0000001030203336
1623.8027166520118900	0.0000001081592274
1623.8124499853454400	0.0000000692641535
1623.8223499853452200	0.0000000768285418
1623.8324166520119400	0.0000001124518221
1623.8425499853451600	0.0000000845412416
1623.8524499853451700	0.0000000673359750
1623.8623166520117100	0.0000001112216310
1623.8723833186784300	0.0000001063793817
1623.8825166520118700	0.0000000597454104
1623.8923166520116800	0.0000000963197095
1623.9025833186785800	0.0000001374919663
1623.9128499853452400	0.0000000834419254
1623.9234166520118400	0.0000000825694428
1623.9335499853452800	0.0000001325624481
1623.9438166520117200	0.0000001039975146
1623.9538166520119400	0.0000000654426984
1623.9637499853452000	0.0000001139961086
1623.9736833186784700	0.0000001217349990
1623.9838166520119100	0.0000000687493866
1623.9941166520120500	0.0000000922016028
1624.0043499853452400	0.0000001214383616
1624.0142166520117800	0.0000000735218464
1624.0244166520119500	0.0000000763835715
1624.0346499853451400	0.0000001134115593
1624.0448166520118300	0.0000000831016536
1624.0549833186785200	0.0000000858412363
1624.0654833186783900	0.0000001159155687
1624.0759166520117500	0.0000000859023075
1624.0865833186785500	0.0000000867747900
1624.0967499853452400	0.0000001172242818
1624.1069166520117000	0.0000000859721112
1624.1171833186783700	0.0000000750574074
1624.1271166520118600	0.0000001023834244
1624.1373166520120300	0.0000000786607401
1624.1474166520120000	0.0000000572588448
