1612.4965166520119000	0.0000015778839497
1612.5070833186784900	0.0000015157809230
1612.5171833186784600	0.0000015018387103
1612.5269166520120000	0.0000014691993329
1612.5364166520118900	0.0000014687194607
1612.5462499853454100	0.0000015229876453
1612.5565166520118500	0.0000016315675566
1612.5661166520117100	0.0000016641982938
1612.5760833186784500	0.0000016404319467
1612.5862166520119000	0.0000015715148720
1612.5960833186784400	0.0000015046132376
1612.6057833186785000	0.0000014538350115
1612.6154166520118400	0.0000014237257346
1612.6257166520117600	0.0000014238565882
1612.6358499853454300	0.0000014933320927
1612.6459166520116900	0.0000015781544107
1612.6558833186786600	0.0000016220400312
1612.6665499853452300	0.0000015759732150
1612.6766166520117100	0.0000014909763877
1612.6863833186785100	0.0000014399275869
1612.6960499853451000	0.0000013842286535
1612.7061166520118100	0.0000013486140915
1612.7163499853452300	0.0000013056793478
1612.7263166520119700	0.0000013174404785
1612.7361166520117900	0.0000013411194004
1612.7463499853452000	0.0000013593543144
1612.7563499853454200	0.0000013270464478
1612.7660166520117800	0.0000013036466271
1612.7762499853454300	0.0000012778822338
1612.7864499853453700	0.0000012524145632
1612.7968166520117800	0.0000012062866972
1612.8070833186786800	0.0000011995423392
1612.8173166520118700	0.0000012235180975
1612.8281166520118800	0.0000012718534208
1612.8376833186785000	0.0000013400027683
1612.8478833186786700	0.0000013103995116
1612.8578166520117000	0.0000012081712839
1612.8681166520118500	0.0000011594520402
1612.8784166520119900	0.0000011420635246
1612.8882166520120300	0.0000010731814655
1612.8986499853454000	0.0000010473298744
1612.9084499853452100	0.0000010959967085
1612.9187166520118800	0.0000011980679346
1612.9287833186786000	0.0000012686863329
1612.9389499853452900	0.0000012246523511
1612.9495166520118800	0.0000011073651649
1612.9596499853453200	0.0000010559062957
1612.9702499853451600	0.0000010631042642
1612.9808166520117500	0.0000010934491002
1612.9907499853452400	0.0000010806148794
1613.0007166520117600	0.0000011282870673
1613.0107166520117500	0.0000012330368691
1613.0207499853452200	0.0000013195779047
1613.0313166520118100	0.0000012945379240
1613.0414166520117700	0.0000011950055523
1613.0516166520119400	0.0000011090402268
1613.0616833186784300	0.0000010896712865
1613.0715166520119500	0.0000011363313206
1613.0815499853454200	0.0000011649311773
1613.0914833186784500	0.0000012000484730
1613.1020166520118000	0.0000012749333109
1613.1123833186786600	0.0000013265141661
1613.1228166520118000	0.0000012744969808
1613.1330166520117500	0.0000011646956182
1613.1433833186786100	0.0000010326024267
1613.1533833186783800	0.0000009818154467
1613.1632166520119000	0.0000010208675576
1613.1729499853452100	0.0000011287756934
1613.1829499853454300	0.0000012109107956
1613.1934166520118200	0.0000011965236126
1613.2034166520118100	0.0000011439917671
1613.2132166520118500	0.0000011026187394
1613.2230166520118900	0.0000010415104725
1613.2329833186786300	0.0000010045434919
1613.2431833186785700	0.0000010117151987
1613.2528166520119100	0.0000010402278576
1613.2633833186785000	0.0000010563861679
1613.2735166520117200	0.0000010956738379
1613.2839166520118400	0.0000011399608866
1613.2941166520117800	0.0000011223717138
1613.3036833186786200	0.0000010985443168
1613.3134166520119400	0.0000010382734672
1613.3234166520119300	0.0000009721570677
1613.3330499853452700	0.0000009427633358
1613.3434166520119100	0.0000009443162980
1613.3531499853452200	0.0000009643920293
1613.3632166520119400	0.0000010077018260
1613.3728166520118000	0.0000010306218883
1613.3824833186786200	0.0000010447386103
1613.3927499853452900	0.0000010396782955
1613.4023166520119000	0.0000009955656424
1613.4122833186784200	0.0000009511304029
1613.4225166520118300	0.0000009155594967
1613.4328166520117500	0.0000008784616057
1613.4430166520119200	0.0000008396014550
1613.4524166520118300	0.0000008057929222
1613.4624166520118200	0.0000008607939321
1613.4723166520118400	0.0000009823912706
1613.4820499853451500	0.0000010586458075
1613.4916166520117700	0.0000009685102214
1613.5016499853452400	0.0000009097399811
1613.5117166520119500	0.0000008899609725
1613.5215166520117700	0.0000008691000062
1613.5309833186784100	0.0000008589181562
1613.5406499853452200	0.0000009312029192
1613.5506166520117400	0.0000010226735867
1613.5606833186784600	0.0000010724310187
1613.5703499853452700	0.0000010485251778
1613.5805166520117400	0.0000009963945331
1613.5908499853451300	0.0000009416378361
1613.6008166520118700	0.0000009494726214
1613.6104166520119600	0.0000009601867532
1613.6200499853453000	0.0000009817021009
1613.6298833186785900	0.0000010345480632
1613.6396166520119100	0.0000010808505522
1613.6493833186784700	0.0000011043114228
1613.6593499853452100	0.0000010934491002
1613.6695166520119100	0.0000010177528793
1613.6790499853452700	0.0000009551524727
1613.6883833186784600	0.0000009274251624
1613.6984166520119300	0.0000009225043414
1613.7083499853451900	0.0000009359056321
1613.7182833186784600	0.0000009643396197
1613.7280166520120000	0.0000009900167015
1613.7383499853453900	0.0000009710054201
1613.7487833186785300	0.0000009411405131
1613.7587166520120200	0.0000009047843150
1613.7683833186783900	0.0000008450718951
1613.7781499853454100	0.0000007999473155
1613.7881166520119200	0.0000008172747243
1613.7977833186782800	0.0000008313914464
1613.8076166520118000	0.0000008248827612
1613.8176166520120200	0.0000007886749245
1613.8279833186784300	0.0000007649085774
1613.8376499853452500	0.0000007626401839
1613.8471166520118900	0.0000007740608794
1613.8573499853453100	0.0000007374167694
1613.8674499853452700	0.0000006859667678
1613.8772166520118400	0.0000006466964919
1613.8872166520118300	0.0000006157322332
1613.8975833186784700	0.0000006578205785
1613.9080166520118400	0.0000007312396519
1613.9180833186785500	0.0000007892856502
1613.9277833186786200	0.0000007946513847
1613.9378166520118600	0.0000007824366435
1613.9478166520118500	0.0000007185101936
1613.9576499853453700	0.0000006619212627
1613.9676166520118800	0.0000006606736065
1613.9778833186783200	0.0000006758634754
1613.9881166520119700	0.0000006953371781
1613.9975166520118800	0.0000007436811984
1614.0076833186785700	0.0000008104083804
1614.0178833186785100	0.0000008073982940
1614.0283166520118800	0.0000007837803082
1614.0379499853452200	0.0000007360033578
1614.0482499853453600	0.0000006864378861
1614.0590166520116800	0.0000006754272590
1614.0693166520118200	0.0000007287705444
1614.0790499853451300	0.0000007644636071
1614.0890166520118800	0.0000008140727914
1614.0991833186783400	0.0000008627831676
1614.1093833186785100	0.0000008534564131
1614.1191166520118200	0.0000007700213587
1614.1291499853452900	0.0000007326094646
1614.1395166520117100	0.0000007334993484
1614.1495166520119200	0.0000007323651516
1614.1590833186783100	0.0000007396852766
1614.1692166520119800	0.0000007667495652
1614.1795166520119000	0.0000007979057273
1614.1895499853451400	0.0000008114727734
1614.1994499853453800	0.0000007864326790
1614.2100166520119700	0.0000007295208775
1614.2207166520117900	0.0000006597313131
1614.2306166520118000	0.0000006377274531
1614.2401166520119200	0.0000006377797490
1614.2502166520118800	0.0000006336442198
1614.2604499853453000	0.0000006296918968
1614.2703166520118400	0.0000006600454299
1614.2800833186786300	0.0000006774338885
1614.2902833186785700	0.0000006362093359
1614.3006166520119700	0.0000005841397979
1614.3100499853453600	0.0000005631392810
1614.3198166520119200	0.0000005703110446
1614.3299166520118900	0.0000005808069545
1614.3402499853452800	0.0000005925068649
1614.3500833186783400	0.0000006132369776
1614.3601166520118100	0.0000006184543508
1614.3706833186784000	0.0000006017900205
1614.3810166520117900	0.0000005755197208
1614.3906166520118800	0.0000005287548674
1614.4002833186784700	0.0000005036188213
1614.4102166520117400	0.0000005112965482
1614.4203166520119300	0.0000005220804269
1614.4300166520117700	0.0000005297146117
1614.4399166520117900	0.0000005527393228
1614.4502166520119300	0.0000005847156217
1614.4600833186784700	0.0000006056812936
1614.4693499853451600	0.0000006102355883
1614.4793166520119000	0.0000005979598541
1614.4892499853451700	0.0000005717768090
1614.4994833186783600	0.0000005500869520
1614.5093166520118700	0.0000005440058430
1614.5191499853451600	0.0000005520500395
1614.5298166520117300	0.0000005777270644
1614.5402166520118500	0.0000006185067036
1614.5495166520117900	0.0000006430495887
1614.5590833186784000	0.0000006566427260
1614.5688166520117200	0.0000006436864624
1614.5788833186784300	0.0000006073739200
1614.5886166520117500	0.0000005549030107
1614.5984166520117900	0.0000005197683777
1614.6086166520119600	0.0000005206321134
1614.6183833186783000	0.0000005630781743
1614.6279166520118900	0.0000006150953595
1614.6377833186784300	0.0000006347522685
1614.6477833186786500	0.0000006372388270
1614.6577166520116800	0.0000006264288572
1614.6675833186784500	0.0000006008303330
1614.6776499853451700	0.0000005471729310
1614.6884166520119400	0.0000005144287911
1614.6982499853452300	0.0000005187999363
1614.7074833186784400	0.0000005563164791
1614.7173166520119600	0.0000005990067962
1614.7273166520117200	0.0000006165262221
1614.7373499853451900	0.0000005758948873
1614.7469166520118000	0.0000005249596029
1614.7568833186785400	0.0000004908195592
1614.7669499853452600	0.0000004719740048
1614.7768166520118000	0.0000004509821849
1614.7862833186784400	0.0000004454332156
1614.7961499853452100	0.0000004782907013
1614.8064166520118700	0.0000005248985531
1614.8165166520118400	0.0000005275159651
1614.8264166520118600	0.0000005178052902
1614.8367166520117700	0.0000004837698953
1614.8468499853454400	0.0000004448398840
1614.8569833186784300	0.0000003887133744
1614.8664166520118200	0.0000003723631323
1614.8762499853453400	0.0000003872388845
1614.8863166520118300	0.0000004254359851
1614.8964166520117900	0.0000004722880931
1614.9062833186783300	0.0000004957664714
1614.9163166520120300	0.0000004808296126
1614.9263166520117900	0.0000004609196935
1614.9361499853453100	0.0000004509385292
1614.9458833186784000	0.0000004326513761
1614.9559166520118600	0.0000004004569405
1614.9662499853452600	0.0000003983193437
1614.9766166520119000	0.0000004300513865
1614.9864166520119400	0.0000004650901531
1614.9970833186785000	0.0000004984536872
1615.0073833186786500	0.0000005110871939
1615.0171166520119600	0.0000005023013614
1615.0267833186783200	0.0000004726807106
1615.0369833186784900	0.0000004244151910
1615.0473166520116600	0.0000003833127380
1615.0572833186786300	0.0000003799275419
1615.0672833186783900	0.0000004188574962
1615.0774166520118300	0.0000004625337624
1615.0875499853452700	0.0000004980000199
1615.0974166520118100	0.0000005029120871
1615.1073166520118300	0.0000004716947899
1615.1177499853452000	0.0000004330178172
1615.1281166520118400	0.0000004234292987
1615.1386166520117000	0.0000004220594860
1615.1490833186783200	0.0000004146783112
1615.1594166520119400	0.0000004276957100
1615.1696166520118800	0.0000004762927688
1615.1793833186784400	0.0000005108777827
1615.1892833186784600	0.0000004978866173
1615.1996166520120800	0.0000004732390551
1615.2096499853453200	0.0000004323198652
1615.2199499853452400	0.0000003939046280
1615.2303166520118800	0.0000003766033956
1615.2403166520118700	0.0000003814020033
1615.2504499853453100	0.0000003737590930
1615.2600166520119300	0.0000003791684833
1615.2703499853453200	0.0000003931717458
1615.2808833186784300	0.0000004007623033
1615.2912166520118200	0.0000003786973366
1615.3015499853452200	0.0000003367223940
1615.3122166520120100	0.0000003143694869
1615.3223166520119800	0.0000003161668189
1615.3324833186786700	0.0000003314526396
1615.3420833186785300	0.0000003536920872
1615.3519166520120500	0.0000003820563563
1615.3624166520119100	0.0000003942536182
1615.3723499853454100	0.0000003764812391
1615.3825166520118700	0.0000003387988841
1615.3924166520118900	0.0000003107487316
1615.4024499853453500	0.0000002805609540
1615.4123166520118900	0.0000002817649829
1615.4224166520118600	0.0000003065520673
1615.4326499853452800	0.0000003394968644
1615.4430166520119200	0.0000003630799483
1615.4530166520119100	0.0000003718221819
1615.4634499853452800	0.0000003627309866
1615.4737166520119400	0.0000003431961773
1615.4835166520117600	0.0000003282418959
1615.4932166520118200	0.0000003038910279
1615.5029166520118900	0.0000002877065413
1615.5131499853453100	0.0000002864850899
1615.5232833186785200	0.0000003179292207
1615.5332166520120100	0.0000003592410565
1615.5431499853452800	0.0000003790899541
1615.5529499853453200	0.0000003673289370
1615.5627166520118800	0.0000003591712812
1615.5726166520119000	0.0000003484048534
1615.5825166520116900	0.0000003373767470
1615.5926166520118800	0.0000003279714349
1615.6029166520118000	0.0000003376908353
1615.6131833186784600	0.0000003536746647
1615.6233166520116800	0.0000003604363599
1615.6332166520119200	0.0000003774496804
1615.6428166520117900	0.0000003950388532
1615.6526166520118300	0.0000003970019122
1615.6623833186783900	0.0000003692134669
1615.6722833186786400	0.0000003485531863
1615.6823166520118800	0.0000003282593468
1615.6922166520118900	0.0000003281546697
1615.7020833186784300	0.0000003452203430
1615.7118166520117500	0.0000003691785935
1615.7214499853450900	0.0000003757658078
1615.7313833186783500	0.0000003601571450
1615.7411166520116700	0.0000003281284933
1615.7513166520118400	0.0000002964313524
1615.7615166520117800	0.0000002702133770
1615.7716166520119700	0.0000002620033399
1615.7815833186784800	0.0000002674388782
1615.7915499853452300	0.0000002937266572
1615.8012166520118200	0.0000003214103970
1615.8108833186784000	0.0000003427686579
1615.8205166520117500	0.0000003403431776
1615.8305166520119600	0.0000003053393414
1615.8405166520119500	0.0000002593335466
1615.8504166520117400	0.0000002274008466
1615.8599166520118600	0.0000002287183065
1615.8699499853451000	0.0000002389611780
1615.8797166520118900	0.0000002535141164
1615.8896166520119100	0.0000002761811118
1615.8992499853454800	0.0000002984467642
1615.9092499853452400	0.0000002864065607
1615.9196166520118800	0.0000002520832538
1615.9298499853453000	0.0000002213807448
1615.9398166520120400	0.0000002050043264
1615.9496166520118500	0.0000002087210902
1615.9592166520117200	0.0000002297739883
1615.9691499853452100	0.0000002476947145
1615.9788166520120300	0.0000002617939288
1615.9887166520118200	0.0000002826025423
1615.9987833186785300	0.0000002977662348
1616.0086166520118200	0.0000002922870692
1616.0186833186785400	0.0000002710684157
1616.0282499853453800	0.0000002528597633
1616.0382166520119000	0.0000002370155698
1616.0482166520118900	0.0000002376524719
1616.0581166520119000	0.0000002536449983
1616.0684166520120500	0.0000002769663467
1616.0786166520119900	0.0000002893119131
1616.0887499853452000	0.0000002950615396
1616.0988166520119200	0.0000002852287366
1616.1086833186784600	0.0000002631288396
1616.1186166520119500	0.0000002420759415
1616.1283166520120200	0.0000002404880206
1616.1379499853453600	0.0000002475027543
1616.1482833186785200	0.0000002551892919
1616.1583166520119900	0.0000002609214675
1616.1682166520117800	0.0000002707193971
1616.1778833186785900	0.0000002805958559
1616.1878166520118600	0.0000002766435330
1616.1976833186784000	0.0000002631026632
1616.2079499853452900	0.0000002366665655
1616.2180166520117800	0.0000002082848454
1616.2283833186784200	0.0000001972043719
1616.2388499853452700	0.0000002116875208
1616.2488166520117800	0.0000002394410501
1616.2589833186784700	0.0000002620033399
1616.2689166520119600	0.0000002720892098
1616.2787166520117800	0.0000002645858785
1616.2886499853452700	0.0000002433061184
1616.2987499853452400	0.0000002066358604
1616.3091166520118800	0.0000001842917072
1616.3191833186783700	0.0000001762125379
1616.3289833186784100	0.0000001919258779
1616.3387166520117200	0.0000002161022650
1616.3488833186784200	0.0000002319290076
1616.3590499853453300	0.0000002318941199
1616.3690166520118500	0.0000002206566023
1616.3793833186784900	0.0000001939587548
1616.3901499853452600	0.0000001617381287
1616.4004166520117000	0.0000001441489559
1616.4104833186784100	0.0000001423429268
1616.4202166520117300	0.0000001555609828
1616.4303166520119200	0.0000001797373699
1616.4401499853452100	0.0000002118358395
1616.4500833186784800	0.0000002266767041
1616.4600166520117400	0.0000002198190288
1616.4705833186783300	0.0000001925104414
1616.4804499853451000	0.0000001689011810
1616.4903166520118700	0.0000001592690211
1616.4999166520119600	0.0000001650360986
1616.5102166520118800	0.0000001812031201
1616.5201166520118900	0.0000002031808464
1616.5301499853453600	0.0000002244780575
1616.5405499853452500	0.0000002261444791
1616.5509166520118900	0.0000002139036042
1616.5611166520120600	0.0000002003889250
1616.5710833186785700	0.0000001841782762
1616.5808166520118900	0.0000001743977975
1616.5908499853451300	0.0000001816044630
1616.6002499853452700	0.0000001956688180
1616.6101166520118100	0.0000002169049225
1616.6201833186785300	0.0000002329498017
1616.6304166520117200	0.0000002340142373
1616.6401166520117800	0.0000002244257047
1616.6494833186784500	0.0000002163290986
1616.6594499853451900	0.0000002019244789
1616.6697166520118600	0.0000001884796035
1616.6794166520119200	0.0000001843353203
1616.6892833186784600	0.0000001957211566
1616.6995166520118800	0.0000002101781291
1616.7097833186785400	0.0000002228639602
1616.7198166520117800	0.0000002271390969
1616.7295166520118500	0.0000002152385150
1616.7393833186786200	0.0000001938540493
1616.7491166520119300	0.0000001647219960
1616.7586166520118200	0.0000001443845292
1616.7683833186783900	0.0000001403885790
1616.7783833186786000	0.0000001524898607
1616.7884166520118400	0.0000001736387389
1616.7979166520119600	0.0000001949010340
1616.8076166520118000	0.0000002074385463
1616.8175166520118200	0.0000002027882431
1616.8273166520118600	0.0000001815433990
1616.8371833186784000	0.0000001510066454
1616.8469166520119400	0.0000001302329338
1616.8572166520118600	0.0000001229826410
1616.8676166520117500	0.0000001333040700
1616.8774166520117900	0.0000001435818575
1616.8870166520118800	0.0000001572099677
1616.8967166520119400	0.0000001738394104
1616.9065166520119900	0.0000001819796296
1616.9162499853453000	0.0000001675139458
1616.9259499853453700	0.0000001405281864
1616.9359166520118800	0.0000001202343327
1616.9459166520118700	0.0000001074176339
1616.9554833186784900	0.0000001167967625
1616.9650166520118500	0.0000001404234951
1616.9748833186786200	0.0000001692065439
1616.9851499853452900	0.0000001893695298
1616.9948166520118800	0.0000001879648295
1617.0047833186783900	0.0000001702186125
1617.0151166520117800	0.0000001451174114
1617.0252166520117500	0.0000001281738946
1617.0353166520117100	0.0000001232792926
1617.0448166520120600	0.0000001318034037
1617.0549166520120200	0.0000001448120486
1617.0646499853453400	0.0000001634743683
1617.0740833186785000	0.0000001744152343
1617.0842166520119400	0.0000001757763073
1617.0943833186786400	0.0000001614502025
1617.1044166520118800	0.0000001453093574
1617.1137166520118200	0.0000001321698448
1617.1235833186783500	0.0000001286973799
1617.1339166520117500	0.0000001415228041
1617.1438166520119900	0.0000001572710460
1617.1536499853452800	0.0000001683689703
1617.1637166520120000	0.0000001760554937
1617.1745166520120100	0.0000001780011303
1617.1848833186784300	0.0000001737870576
1617.1946499853452200	0.0000001643991965
1617.2044166520120100	0.0000001509717578
1617.2143166520118000	0.0000001366805549
1617.2242833186783200	0.0000001357120993
1617.2340166520118600	0.0000001445328621
1617.2441833186783200	0.0000001612582707
1617.2544833186784700	0.0000001777306551
1617.2646166520119100	0.0000001835239090
1617.2741833186785200	0.0000001749910723
1617.2843166520119600	0.0000001512509442
1617.2944166520119300	0.0000001212027883
1617.3047499853453200	0.0000001000190153
1617.3146499853451100	0.0000000943304528
1617.3251166520119500	0.0000001106981387
1617.3360166520117200	0.0000001360959914
1617.3461499853453900	0.0000001492616946
1617.3562166520118800	0.0000001480314893
1617.3662166520118700	0.0000001442187738
1617.3762499853453400	0.0000001306953408
1617.3864166520118000	0.0000001036136226
1617.3960833186783900	0.0000000885720937
1617.4068499853453900	0.0000000839828616
1617.4167166520119300	0.0000000947143448
1617.4267166520119200	0.0000001156625515
1617.4367499853453800	0.0000001398040155
1617.4472166520117700	0.0000001442449502
1617.4576499853453700	0.0000001239336456
1617.4676166520118800	0.0000001046082474
1617.4779166520118000	0.0000000906398654
1617.4888499853452700	0.0000000790271812
1617.4991166520117100	0.0000000844016483
1617.5090166520119500	0.0000001036136226
1617.5190166520117100	0.0000001296221939
1617.5292833186786100	0.0000001426570293
1617.5394166520118200	0.0000001407375834
1617.5492833186785900	0.0000001283745519
1617.5593499853450800	0.0000001095813715
1617.5699166520116700	0.0000000943304528
1617.5798833186786400	0.0000000889472602
1617.5896833186784500	0.0000000996612926
1617.5998166520118900	0.0000001198504549
1617.6101833186785400	0.0000001373610843
1617.6203499853452300	0.0000001471590139
1617.6303166520119700	0.0000001439919117
1617.6408833186785600	0.0000001309396396
1617.6515833186786000	0.0000001152088558
1617.6615166520118700	0.0000001042941520
1617.6712833186784300	0.0000001003767238
1617.6813166520119000	0.0000001095377513
1617.6912166520119200	0.0000001282960369
1617.7010499853452100	0.0000001432764947
1617.7110499853454200	0.0000001509804690
1617.7214166520118400	0.0000001477174010
1617.7315499853452800	0.0000001366631039
1617.7412833186786000	0.0000001219531072
1617.7510166520119100	0.0000001072344133
1617.7611166520118800	0.0000000967733911
1617.7712499853453200	0.0000000986579494
1617.7811166520118600	0.0000001092934525
1617.7913499853452800	0.0000001256698710
1617.8021166520118200	0.0000001353631092
1617.8122166520120100	0.0000001338100901
1617.8219499853453300	0.0000001244833072
1617.8316499853453900	0.0000001071646096
1617.8416166520119100	0.0000000882318290
1617.8515833186784200	0.0000000771251791
1617.8611499853452600	0.0000000783815466
1617.8712166520117500	0.0000000927163697
1617.8815166520118900	0.0000001091713102
1617.8913166520119400	0.0000001236544449
1617.9009166520118000	0.0000001242302829
1617.9106166520118700	0.0000001097558666
1617.9206833186785800	0.0000000881096867
1617.9307166520118200	0.0000000721171531
1617.9402833186784400	0.0000000609494322
1617.9506499853453100	0.0000000617433855
1617.9613166520118700	0.0000000749003561
1617.9714833186785600	0.0000000966425233
1617.9808499853452300	0.0000001157759684
1617.9907166520117700	0.0000001252423658
1618.0006833186785100	0.0000001170236175
1618.0101833186786300	0.0000000995565941
1618.0197166520117600	0.0000000792278527
1618.0297833186784800	0.0000000655735661
1618.0400833186784000	0.0000000673097986
1618.0497166520117400	0.0000000825258155
1618.0591833186783800	0.0000001016505422
1618.0691499853451200	0.0000001161336911
1618.0794166520120100	0.0000001227121658
1618.0891499853453300	0.0000001122686015
1618.0989166520116600	0.0000000964069500
1618.1092166520118100	0.0000000835640677
1618.1196166520119300	0.0000000806674407
1618.1297833186786200	0.0000000890257823
1618.1391166520118100	0.0000001040324094
1618.1491833186783000	0.0000001210457441
1618.1588499853453400	0.0000001316463454
1618.1686166520119000	0.0000001321698448
1618.1783166520117400	0.0000001248759247
1618.1881833186785100	0.0000001068243449
1618.1983166520119500	0.0000000914425513
1618.2081499853452400	0.0000000847419130
1618.2177166520118600	0.0000000879788118
1618.2277166520118500	0.0000000979425110
1618.2380166520119900	0.0000001122337139
1618.2477499853453100	0.0000001228255968
1618.2579166520120000	0.0000001246054495
1618.2681499853451900	0.0000001206182247
1618.2786833186785300	0.0000001075659455
1618.2886166520117900	0.0000000929083157
1618.2981166520119100	0.0000000829620603
1618.3081166520119000	0.0000000794634190
1618.3180166520119200	0.0000000820895849
1618.3278499853452100	0.0000000932485804
1618.3378833186784500	0.0000001059605879
1618.3483166520118200	0.0000001130363856
1618.3582499853453100	0.0000001080719940
1618.3679166520116700	0.0000000977767414
1618.3777166520119400	0.0000000845586925
1618.3879499853451300	0.0000000726057365
1618.3983166520120000	0.0000000676151686
1618.4078166520118900	0.0000000694560924
1618.4183499853452300	0.0000000800654334
1618.4290166520120200	0.0000000930042887
1618.4395166520118900	0.0000001011096131
1618.4491499853452300	0.0000000995042484
1618.4589833186782900	0.0000000877955912
1618.4694166520118800	0.0000000712621215
1618.4794166520118800	0.0000000569447529
1618.4893166520118900	0.0000000547722827
1618.4994166520118600	0.0000000650500809
1618.5097499853452500	0.0000000805714677
1618.5197166520117600	0.0000000952203862
1618.5294166520118300	0.0000001031861103
1618.5395499853452700	0.0000000977243957
1618.5500166520118900	0.0000000834506508
1618.5601166520118500	0.0000000678594603
1618.5703166520118000	0.0000000578870321
1618.5809166520118600	0.0000000571628718
1618.5913166520119800	0.0000000676936907
1618.6016499853451500	0.0000000841748076
1618.6113499853452100	0.0000000962848006
1618.6213166520119500	0.0000000981257386
1618.6314166520119200	0.0000000892439047
1618.6411499853452400	0.0000000775614168
1618.6510166520120000	0.0000000674668428
1618.6615166520118700	0.0000000626507628
1618.6717833186785300	0.0000000667426860
1618.6815166520118500	0.0000000811298548
1618.6911833186784400	0.0000000987277389
1618.7015499853453100	0.0000001105498271
1618.7117166520117700	0.0000001115182755
1618.7215166520118100	0.0000001036485173
1618.7316833186785000	0.0000000897412136
1618.7424166520118000	0.0000000776050371
1618.7526833186784600	0.0000000694473741
1618.7623499853452800	0.0000000706775651
1618.7722166520120500	0.0000000778580613
1618.7821499853450800	0.0000000908841642
1618.7921833186785500	0.0000000978639889
1618.8017166520119200	0.0000001018075935
1618.8117499853451600	0.0000000986753932
1618.8219166520118500	0.0000000887204195
1618.8317166520118900	0.0000000775352476
1618.8413166520119800	0.0000000677373180
1618.8513499853452200	0.0000000617782874
1618.8616166520118900	0.0000000649104805
1618.8713166520119500	0.0000000725621163
1618.8811166520117700	0.0000000836425897
1618.8915166520118900	0.0000000878566624
1618.9019166520120000	0.0000000860768097
1618.9118833186785200	0.0000000754238485
1618.9211166520119600	0.0000000620836502
1618.9311833186786800	0.0000000524253174
1618.9413833186786200	0.0000000481327227
1618.9510166520119600	0.0000000520065271
1618.9605166520118500	0.0000000623104981
1618.9705833186785600	0.0000000785036960
1618.9807166520117800	0.0000000857452633
1618.9901166520119200	0.0000000849600355
1618.9996166520118100	0.0000000764446426
1619.0094166520118500	0.0000000633400248
1619.0197166520119900	0.0000000499823756
1619.0296166520117800	0.0000000454018654
1619.0395166520120200	0.0000000517098826
1619.0498166520117100	0.0000000667688553
1619.0598499853451800	0.0000000847855404
1619.0698166520119200	0.0000000927687154
1619.0792833186785600	0.0000000931787838
1619.0891166520118500	0.0000000804406000
1619.0991166520118400	0.0000000654252403
1619.1086833186784600	0.0000000507065359
1619.1182833186783200	0.0000000462481715
1619.1284166520119900	0.0000000551910730
1619.1382833186785300	0.0000000709654842
1619.1480166520118500	0.0000000888949145
1619.1574166520117600	0.0000001011445079
1619.1672499853452800	0.0000001003854564
1619.1774166520117400	0.0000000863036504
1619.1873166520119800	0.0000000712882979
1619.1970166520120500	0.0000000593702474
1619.2074833186784400	0.0000000572850212
1619.2178166520118300	0.0000000632615027
1619.2277499853453200	0.0000000755896181
1619.2370833186785100	0.0000000868794885
1619.2470166520117800	0.0000000980384840
1619.2569166520120200	0.0000000968780896
1619.2666166520118600	0.0000000881009612
1619.2764166520119000	0.0000000744030473
1619.2864833186783900	0.0000000619091551
1619.2964833186786100	0.0000000550078525
1619.3060166520117500	0.0000000550340253
1619.3157166520118100	0.0000000623977385
1619.3257499853452800	0.0000000727191676
1619.3359166520117400	0.0000000806936100
1619.3456499853450600	0.0000000807546883
1619.3557166520117800	0.0000000766016939
1619.3666166520117700	0.0000000676238869
1619.3768499853451900	0.0000000614641920
1619.3864499853452800	0.0000000568924072
1619.3962166520118400	0.0000000555487922
1619.4061499853453400	0.0000000584017954
1619.4161499853453300	0.0000000677634873
1619.4257166520119400	0.0000000711312538
1619.4358166520119100	0.0000000706862906
1619.4462499853452700	0.0000000638111644
1619.4563166520119900	0.0000000568749527
1619.4658833186786000	0.0000000493890937
1619.4755833186784400	0.0000000426099369
1619.4858166520118600	0.0000000401146458
1619.4961166520117800	0.0000000446515358
1619.5061166520119900	0.0000000574507908
1619.5164166520119100	0.0000000701453473
1619.5268833186785300	0.0000000761305543
1619.5373166520118900	0.0000000733647951
1619.5471166520117100	0.0000000635319708
1619.5572166520119000	0.0000000512212956
1619.5674166520120700	0.0000000410307486
1619.5772166520118800	0.0000000402804190
1619.5871499853451500	0.0000000487085607
1619.5974166520120400	0.0000000622843217
1619.6077166520117300	0.0000000741500301
1619.6177166520119500	0.0000000782506788
1619.6275499853452400	0.0000000743332436
1619.6378166520119000	0.0000000620225791
1619.6482499853452700	0.0000000500870740
1619.6582166520117900	0.0000000429240288
1619.6684166520117300	0.0000000464837413
1619.6790166520117900	0.0000000580789816
1619.6897166520120600	0.0000000735131209
1619.6996166520118500	0.0000000852217781
1619.7095833186783700	0.0000000857016431
1619.7197166520120400	0.0000000739493586
1619.7299166520119800	0.0000000593266201
1619.7399166520119700	0.0000000503400948
1619.7497499853452600	0.0000000462045477
1619.7603166520118500	0.0000000516488114
1619.7705166520117900	0.0000000630520987
1619.7801166520118800	0.0000000761392798
1619.7902166520118500	0.0000000817754895
1619.8005833186784900	0.0000000801265045
1619.8108166520119100	0.0000000723963467
1619.8206166520119500	0.0000000631829806
1619.8310166520118400	0.0000000568051597
1619.8418833186785800	0.0000000551561747
1619.8521166520120000	0.0000000575205910
