1610.1074833186785300	0.0000015780323110
1610.1167499853452200	0.0000012457139746
1610.1267166520117400	0.0000011844224446
1610.1365833186785000	0.0000015497116692
1610.1464499853452700	0.0000016914457319
1610.1562166520118300	0.0000015840436163
1610.1664833186785000	0.0000014381129176
1610.1768499853451400	0.0000014804804778
1610.1868166520118800	0.0000016217521761
1610.1964166520117500	0.0000015800214896
1610.2062499853452600	0.0000013671455008
1610.2158166520118800	0.0000012895995951
1610.2257833186783900	0.0000014379471622
1610.2354166520119600	0.0000015430982785
1610.2458166520118500	0.0000013813669284
1610.2557166520118700	0.0000013500711020
1610.2652166520119800	0.0000015339895754
1610.2748166520118500	0.0000016070945321
1610.2849166520118100	0.0000013743173213
1610.2950499853452600	0.0000013221605286
1610.3047166520118500	0.0000014384618225
1610.3145499853451400	0.0000013640831185
1610.3250499853454600	0.0000013119263258
1610.3355166520118500	0.0000012575098935
1610.3455166520118400	0.0000014614167867
1610.3551166520119300	0.0000014252437950
1610.3651166520119200	0.0000013174752667
1610.3753499853453400	0.0000013584033240
1610.3851166520119000	0.0000015668208562
1610.3950166520119200	0.0000015178661670
1610.4051833186783800	0.0000013624865005
1610.4152833186785700	0.0000013851534959
1610.4250166520118900	0.0000015787128405
1610.4347166520119600	0.0000016115004655
1610.4449499853453700	0.0000014277915170
1610.4552166520118100	0.0000013429865930
1610.4651166520118300	0.0000014986193264
1610.4754166520119700	0.0000014294230368
1610.4860166520118100	0.0000013287739193
1610.4963499853452000	0.0000012365617295
1610.5062166520117400	0.0000014126452470
1610.5162166520119600	0.0000013750764083
1610.5265166520118800	0.0000013021546010
1610.5364166520118900	0.0000012899137118
1610.5464166520118800	0.0000013918628383
1610.5566833186785500	0.0000013700508816
1610.5670833186786700	0.0000011645386166
1610.5770166520117100	0.0000012053181990
1610.5867166520117700	0.0000013425940324
1610.5969499853454200	0.0000013452288385
1610.6075166520120100	0.0000012396153579
1610.6175499853452500	0.0000011059341887
1610.6277833186784400	0.0000012623434031
1610.6384166520119800	0.0000013445832110
1610.6490833186785500	0.0000011757412040
1610.6592166520117600	0.0000010657129224
1610.6688166520118500	0.0000012104135294
1610.6793166520119500	0.0000013134792880
1610.6896499853453400	0.0000011788646361
1610.6997166520118300	0.0000010325675248
1610.7098499853452700	0.0000011509540627
1610.7202499853453900	0.0000013371670775
1610.7305166520118300	0.0000012826459397
1610.7402499853453700	0.0000010872631719
1610.7502499853453600	0.0000010594310424
1610.7607166520117500	0.0000013122318023
1610.7710833186783900	0.0000012648736174
1610.7813166520120400	0.0000010266957133
1610.7917166520117000	0.0000010864081332
1610.8025833186784400	0.0000013004532775
1610.8129166520118300	0.0000012170704622
1610.8225166520119300	0.0000010617519592
1610.8324499853454200	0.0000011088046676
1610.8428833186785600	0.0000012304631127
1610.8530166520117700	0.0000011289328086
1610.8632166520119400	0.0000010104153034
1610.8733166520119100	0.0000010582358527
1610.8837166520118000	0.0000010540392168
1610.8934166520118600	0.0000010337628282
1610.9032499853453800	0.0000008646067045
1610.9134166520118400	0.0000009336546327
1610.9235833186785400	0.0000012281946056
1610.9339166520117000	0.0000010421821344
1610.9441166520118700	0.0000007378093869
1610.9547499853454100	0.0000008357363868
1610.9650833186785800	0.0000011786813729
1610.9748166520118900	0.0000010209373613
1610.9847499853453900	0.0000010542747759
1610.9946499853451800	0.0000011490259340
1611.0048166520118700	0.0000012214329672
1611.0148833186785800	0.0000010847329577
1611.0246166520119000	0.0000009388895137
1611.0348166520118400	0.0000010655471669
1611.0447166520118600	0.0000011631949519
1611.0543833186784400	0.0000010259017245
1611.0642166520117400	0.0000008545034120
1611.0742166520119500	0.0000007096371064
1611.0844499853453700	0.0000008920112577
1611.0946166520118300	0.0000009848953368
1611.1045833186785800	0.0000008230330764
1611.1149166520119700	0.0000009418558875
1611.1248166520117600	0.0000011393414070
1611.1344833186785700	0.0000011284878383
1611.1442833186783900	0.0000010012804523
1611.1539166520119600	0.0000009528840792
1611.1640833186786500	0.0000010370084738
1611.1741833186786100	0.0000011338273680
1611.1840166520119000	0.0000009462531807
1611.1935166520117900	0.0000008190720564
1611.2035499853452600	0.0000009607014135
1611.2129166520119200	0.0000010395735899
1611.2230499853451400	0.0000010047616570
1611.2328166520119300	0.0000008336685937
1611.2430166520118700	0.0000008689167998
1611.2529833186786100	0.0000010679377738
1611.2631166520118300	0.0000010814611642
1611.2734166520119700	0.0000008774670164
1611.2830833186783300	0.0000008403168863
1611.2926833186784300	0.0000010543968756
1611.3024166520119700	0.0000010737222738
1611.3120499853453100	0.0000009643658814
1611.3221833186783000	0.0000009019400409
1611.3321166520117900	0.0000010164616242
1611.3418166520118600	0.0000008697979297
1611.3516166520119000	0.0000008011164709
1611.3613166520119600	0.0000009021669030
1611.3711833186785000	0.0000010210246728
1611.3809833186785400	0.0000011290985640
1611.3908166520120600	0.0000009997099824
1611.4009499853452800	0.0000009237520544
1611.4112499853454200	0.0000010296882920
1611.4214166520118800	0.0000011218481859
1611.4311499853454300	0.0000009317701029
1611.4408833186785100	0.0000008733402410
1611.4508166520120100	0.0000009749752508
1611.4604499853453500	0.0000010108341257
1611.4702166520116800	0.0000008364081623
1611.4803166520118800	0.0000007590106179
1611.4903833186783700	0.0000009437230801
1611.5002499853453600	0.0000010107206663
1611.5099166520117200	0.0000008978132655
1611.5195833186785400	0.0000007604415373
1611.5295166520120300	0.0000008333981327
1611.5395166520118000	0.0000007684508887
1611.5493499853453100	0.0000007667495652
1611.5595499853452500	0.0000007938836006
1611.5699166520119000	0.0000008961642948
1611.5801833186785600	0.0000009636067944
1611.5899833186786000	0.0000008725550060
1611.5997166520119200	0.0000007712515071
1611.6097499853451600	0.0000008284424666
1611.6194499853452300	0.0000009541316786
1611.6295166520119400	0.0000008790636343
1611.6395833186784300	0.0000007699602520
1611.6497499853453500	0.0000008087244510
1611.6594166520117100	0.0000009145298918
1611.6690166520118000	0.0000009091729112
1611.6793499853452000	0.0000007738340742
1611.6893166520117100	0.0000007587838127
1611.6994833186784000	0.0000008057580203
1611.7092166520117200	0.0000008485792478
1611.7199166520117600	0.0000007609388604
1611.7303166520118800	0.0000007267115052
1611.7403499853453400	0.0000007585569506
1611.7501166520119100	0.0000007557301274
1611.7601833186784000	0.0000007398161301
1611.7704166520118200	0.0000007199585070
1611.7802166520118600	0.0000007841205729
1611.7902833186785700	0.0000008006539929
1611.8005166520117600	0.0000007637307249
1611.8106166520117300	0.0000006407025808
1611.8202833186785500	0.0000005841921507
1611.8299499853451400	0.0000008148928714
1611.8404166520119800	0.0000007446234918
1611.8506833186784200	0.0000007151249974
1611.8606499853451600	0.0000007914057960
1611.8709166520118300	0.0000008846213859
1611.8815166520118900	0.0000008276049357
1611.8918166520118100	0.0000007334208476
1611.9014166520119000	0.0000007752300348
1611.9114166520118900	0.0000008767254371
1611.9215833186783600	0.0000008109579994
1611.9316166520120500	0.0000007012787364
1611.9413833186783900	0.0000006606038028
1611.9516166520118100	0.0000007928540526
1611.9619166520117200	0.0000007093229897
1611.9717833186784900	0.0000006375529438
1611.9811499853453800	0.0000006747990255
1611.9912166520118700	0.0000006539642641
1612.0014833186785400	0.0000006257744758
1612.0113833186785500	0.0000006319428962
1612.0214166520117900	0.0000007176726626
1612.0316833186784600	0.0000007750468285
1612.0425166520119500	0.0000007073861070
1612.0523166520119900	0.0000006241429560
1612.0619166520118600	0.0000006395508763
1612.0716166520117000	0.0000006806969850
1612.0819166520118400	0.0000006674615065
1612.0914166520119600	0.0000005757727308
1612.1012833186785000	0.0000006298664061
1612.1114166520117100	0.0000007436200917
1612.1216166520118800	0.0000006618252542
1612.1311833186784900	0.0000005800565646
1612.1406166520118800	0.0000006151128105
1612.1506166520118700	0.0000007325396609
1612.1608166520118200	0.0000007397114246
1612.1705166520118800	0.0000006126261951
1612.1804499853453700	0.0000005654949859
1612.1908166520117900	0.0000006208537116
1612.2013166520118800	0.0000006757238680
1612.2108833186785000	0.0000006689883207
1612.2203499853451400	0.0000006098168228
1612.2301166520119300	0.0000006531790291
1612.2402833186783900	0.0000007247571148
1612.2499499853452100	0.0000006474730299
1612.2598166520117500	0.0000005823337688
1612.2694499853453200	0.0000005330736030
1612.2797166520117600	0.0000006322744071
1612.2889166520119500	0.0000007109720173
1612.2986499853452600	0.0000006643729193
1612.3086166520117800	0.0000006370294727
1612.3189166520119200	0.0000007073599591
1612.3285833186782800	0.0000007351745239
1612.3385499853452500	0.0000006827298762
1612.3487166520117200	0.0000006043376857
1612.3592833186783100	0.0000006804352211
1612.3686166520119500	0.0000006870835136
1612.3784166520119900	0.0000005866525044
1612.3881166520120600	0.0000005924196103
1612.3981166520118200	0.0000006178698300
1612.4076166520117100	0.0000006906868748
1612.4175499853452000	0.0000006171631526
1612.4276499853451700	0.0000005870451218
1612.4376166520119100	0.0000005853700031
1612.4469499853453300	0.0000006777131034
1612.4566166520119100	0.0000006550810099
1612.4666166520119100	0.0000005544318924
1612.4769166520118200	0.0000005538909704
1612.4866499853453600	0.0000006549676073
1612.4967166520118500	0.0000006286099961
1612.5071499853452200	0.0000005436218657
1612.5172833186784400	0.0000006126523999
1612.5269166520120000	0.0000006620521162
1612.5364166520118900	0.0000005973054726
1612.5463166520119100	0.0000005080247547
1612.5565166520118500	0.0000005832760621
1612.5663499853451400	0.0000006187335657
1612.5761833186784300	0.0000005338588380
1612.5863166520118700	0.0000004727592398
1612.5960166520119400	0.0000005290776812
1612.6056833186785300	0.0000005754935728
1612.6155166520118200	0.0000005244884278
1612.6257166520117600	0.0000004652471830
1612.6359499853451800	0.0000005082429198
1612.6459166520116900	0.0000006339757306
1612.6562833186785600	0.0000005666553307
1612.6666833186784500	0.0000004565311258
1612.6767166520119200	0.0000004611028999
1612.6862499853452800	0.0000005864780519
1612.6960499853451000	0.0000006266469086
1612.7062166520117900	0.0000005200387818
1612.7162499853452600	0.0000004803497973
1612.7262833186785000	0.0000005648057027
1612.7364166520119400	0.0000005917478347
1612.7467499853453300	0.0000004412365797
1612.7565166520118900	0.0000003840194438
1612.7658166520118300	0.0000004863786103
1612.7763166520119300	0.0000004538090081
1612.7863499853453900	0.0000004717209379
1612.7969166520119800	0.0000004649679681
1612.8070166520119500	0.0000005147429079
1612.8175166520118200	0.0000005774304555
1612.8282166520118600	0.0000005462829904
1612.8380166520119000	0.0000004928785415
1612.8478833186786700	0.0000005059221166
1612.8579166520119100	0.0000005605916158
1612.8679833186784000	0.0000005433689125
1612.8783166520117900	0.0000004766853863
1612.8885166520117300	0.0000004828450528
1612.8986499853454000	0.0000005591433023
1612.9086166520119100	0.0000005435782668
1612.9189166520118300	0.0000004758739749
1612.9289833186783200	0.0000004968221674
1612.9391166520119900	0.0000005556882456
1612.9494166520119000	0.0000005277689752
1612.9598499853452700	0.0000004379822087
1612.9702166520119100	0.0000004473439503
1612.9809166520119500	0.0000005374796501
1612.9907499853452400	0.0000005018127354
1613.0009166520119400	0.0000004139629084
1613.0109166520119300	0.0000004321540814
1613.0209833186784200	0.0000004592357925
1613.0312833186785600	0.0000004225655346
1613.0416166520119500	0.0000003845516403
1613.0516499853451900	0.0000004383312273
1613.0616499853454100	0.0000005107643801
1613.0714166520117500	0.0000004497781561
1613.0816833186786400	0.0000003731657898
1613.0916833186784000	0.0000004604049479
1613.1021166520117700	0.0000005538298637
1613.1126499853453400	0.0000004712585451
1613.1228833186785300	0.0000003436236966
1613.1332166520119200	0.0000004262212201
1613.1433499853451400	0.0000005351152481
1613.1531833186784300	0.0000004543324792
1613.1631166520119200	0.0000003342968853
1613.1729833186786900	0.0000003933898540
1613.1833166520118500	0.0000004966651090
1613.1935166520120200	0.0000004204715935
1613.2034833186785300	0.0000003306499536
1613.2133833186783200	0.0000003085239086
1613.2232166520118400	0.0000004245809748
1613.2331833186783600	0.0000003870905516
1613.2431499853451000	0.0000003147621044
1613.2529166520118900	0.0000003618323206
1613.2634166520117500	0.0000004488882155
1613.2737499853451500	0.0000004514533032
1613.2839166520118400	0.0000003786449838
1613.2938833186783500	0.0000003772839250
1613.3038833186783400	0.0000004293185043
1613.3137166520118600	0.0000004317527100
1613.3235499853451500	0.0000003333197185
1613.3330833186785200	0.0000003494082250
1613.3434166520119100	0.0000003651651923
1613.3532499853452000	0.0000004073931450
1613.3632833186786700	0.0000003992529116
1613.3728166520118000	0.0000003770570629
1613.3824833186786200	0.0000003742302397
1613.3927166520118100	0.0000003853368753
1613.4024166520118800	0.0000003976388143
1613.4122833186784200	0.0000003612302919
1613.4224833186783600	0.0000003446357653
1613.4327166520117800	0.0000004281319264
1613.4430499853451700	0.0000004344661590
1613.4527166520119800	0.0000003783832483
1613.4626166520117700	0.0000003715080936
1613.4722833186783600	0.0000004278004155
1613.4819833186784300	0.0000003895596876
1613.4917166520117400	0.0000003381707074
1613.5016166520119900	0.0000003429955200
1613.5117833186784500	0.0000003794476413
1613.5215166520117700	0.0000003801543471
1613.5311166520118600	0.0000003305365226
1613.5409833186786300	0.0000002843387961
1613.5508166520119200	0.0000003358062770
1613.5606166520117300	0.0000004001777256
1613.5703166520118000	0.0000002827596006
1613.5805166520117400	0.0000002994937347
1613.5908833186786000	0.0000003529853814
1613.6009499853453200	0.0000004001428522
1613.6105166520117100	0.0000003247607196
1613.6202499853452500	0.0000002718361714
1613.6302499853452400	0.0000003642491038
1613.6396166520119100	0.0000004314386217
1613.6494499853452000	0.0000003490679603
1613.6592833186784900	0.0000002597697915
1613.6694166520117000	0.0000003138634668
1613.6790833186785200	0.0000004172608783
1613.6885166520119100	0.0000003654618297
1613.6985166520119000	0.0000002553114484
1613.7084833186784200	0.0000002898615890
1613.7184166520119100	0.0000003625215754
1613.7279166520118000	0.0000003414774028
1613.7384166520118900	0.0000002686167306
1613.7487499853452800	0.0000002920689610
1613.7588166520117700	0.0000003713946910
1613.7683166520118900	0.0000003611517627
1613.7781499853454100	0.0000002581906244
1613.7881166520119200	0.0000002596040360
1613.7978833186784800	0.0000003405874907
1613.8077499853452500	0.0000003567457725
1613.8179166520119400	0.0000002834663064
1613.8279833186784300	0.0000002807092869
1613.8376499853452500	0.0000003255634056
1613.8470166520119100	0.0000003328922276
1613.8573833186785600	0.0000002867468254
1613.8673833186783200	0.0000002888320410
1613.8775166520119900	0.0000003184003390
1613.8872499853453000	0.0000003203459755
1613.8978166520119000	0.0000002880032071
1613.9081166520118100	0.0000002888146184
1613.9181833186785300	0.0000003086198603
1613.9278499853451200	0.0000003205291819
1613.9377166520118800	0.0000003177721624
1613.9478833186783500	0.0000002888146184
1613.9577833186785900	0.0000002788945324
1613.9677166520118600	0.0000002677180930
1613.9780833186785000	0.0000002478255681
1613.9880166520119900	0.0000002557476648
1613.9977166520120600	0.0000002690703980
1614.0075833186786000	0.0000003012736158
1614.0180499853452100	0.0000002549886062
1614.0282166520119000	0.0000002276276945
1614.0379499853452200	0.0000002590718111
1614.0482499853453600	0.0000003200493381
1614.0592166520118500	0.0000002955152354
1614.0693166520118200	0.0000002294947876
1614.0792499853453100	0.0000002591416148
1614.0888166520119300	0.0000003080440081
1614.0992833186785400	0.0000002965883823
1614.1094833186784800	0.0000002046466108
1614.1191166520118200	0.0000001937755343
1614.1292499853452700	0.0000002832568953
1614.1396499853451600	0.0000003045715857
1614.1496166520116700	0.0000001987748277
1614.1591499853452600	0.0000001892211969
1614.1692499853452300	0.0000003021024497
1614.1796166520118700	0.0000003120399867
1614.1897499853453100	0.0000002057808359
1614.1994833186784000	0.0000001868655062
1614.2100166520119700	0.0000002658247809
1614.2206833186785400	0.0000002877152951
1614.2307833186785000	0.0000002147412062
1614.2403166520118700	0.0000001788823312
1614.2503499853453400	0.0000002694281420
1614.2605166520120300	0.0000003060722236
1614.2702166520118700	0.0000002140955502
1614.2801833186786100	0.0000001980332343
1614.2903499853453000	0.0000002652664080
1614.3006166520119700	0.0000002883085699
1614.3100833186786100	0.0000002283169493
1614.3199166520119000	0.0000002107975945
1614.3300166520118600	0.0000002471712151
1614.3403166520120000	0.0000002715569849
1614.3502166520117900	0.0000002395893830
1614.3601166520118100	0.0000002112949034
1614.3707166520118800	0.0000002522752141
1614.3811166520119900	0.0000002678838484
1614.3908166520120600	0.0000002464383329
1614.4003833186784500	0.0000001899104518
1614.4103166520119400	0.0000002227156415
1614.4205166520118800	0.0000002459410382
1614.4302166520119500	0.0000002274357627
1614.4400166520119900	0.0000002105358448
1614.4501166520119500	0.0000001915158236
1614.4599166520120000	0.0000002094103451
1614.4695166520118600	0.0000002470490585
1614.4793166520119000	0.0000002272263657
1614.4894833186783700	0.0000002199062692
1614.4996499853452800	0.0000002337873894
1614.5094166520118500	0.0000002502772247
1614.5195166520118100	0.0000002062694193
1614.5299166520119300	0.0000001904077749
1614.5400166520119000	0.0000002372511432
1614.5493499853453100	0.0000002522054103
1614.5590833186784000	0.0000001891688441
1614.5690166520118900	0.0000001823024434
1614.5790166520118900	0.0000002133016039
1614.5887833186784500	0.0000002465692148
1614.5987166520119400	0.0000001782628658
1614.6087833186784300	0.0000001516173853
1614.6186166520117200	0.0000001894131429
1614.6278166520119100	0.0000002476772352
1614.6377499853451800	0.0000001989318719
1614.6478166520119000	0.0000001432415928
1614.6580166520118400	0.0000001832185461
1614.6677833186784000	0.0000002622650754
1614.6776833186784200	0.0000002358726192
1614.6884166520119400	0.0000001397865788
1614.6983166520119500	0.0000001640414666
1614.7076499853451400	0.0000002351571879
1614.7173166520119600	0.0000002238149506
1614.7272166520119700	0.0000001451523133
1614.7375166520116600	0.0000001457456023
1614.7470166520120100	0.0000002246001856
1614.7570499853452500	0.0000002331591986
1614.7669833186785100	0.0000001467315087
1614.7768166520118000	0.0000001345429723
1614.7864833186786200	0.0000002194176716
1614.7962833186784300	0.0000002308820370
1614.8064166520118700	0.0000001554562772
1614.8163166520118900	0.0000001466529795
1614.8264166520118600	0.0000001954768578
1614.8368166520117500	0.0000002120190601
1614.8471499853451400	0.0000001812292965
1614.8570833186784000	0.0000001630293980
1614.8665166520120200	0.0000001978238373
1614.8765499853452600	0.0000002068976102
1614.8865499853452500	0.0000001712306954
1614.8965166520119900	0.0000001605777413
1614.9060166520118800	0.0000001866473980
1614.9162833186785500	0.0000002016889198
1614.9263166520117900	0.0000001696951273
1614.9363833186785100	0.0000001520012631
1614.9459499853453500	0.0000001815957376
1614.9560166520118400	0.0000001967768668
1614.9662833186785000	0.0000001735689352
1614.9765166520116900	0.0000001507972485
1614.9867166520118600	0.0000001566777570
1614.9970833186785000	0.0000001743018174
1615.0074833186783900	0.0000001392892557
1615.0172166520119400	0.0000001472986071
1615.0269499853452500	0.0000001653763633
1615.0370499853452200	0.0000001780709198
1615.0474166520118600	0.0000001599931778
1615.0572833186786300	0.0000001485375378
1615.0672833186783900	0.0000001584663352
1615.0775166520118100	0.0000001902245543
1615.0875166520118000	0.0000001809500958
1615.0975166520120200	0.0000001336705111
1615.1074166520118000	0.0000001332604285
1615.1177833186784500	0.0000001708991419
1615.1283833186785100	0.0000001553341349
1615.1386166520117000	0.0000001085693029
1615.1490166520118200	0.0000001120243169
1615.1595166520116900	0.0000001811769579
1615.1696166520118800	0.0000002042452678
1615.1794499853451700	0.0000001233054689
1615.1893166520119400	0.0000000925505930
1615.1997166520118300	0.0000001715098819
1615.2100833186784700	0.0000002021513268
1615.2200833186784600	0.0000001200598376
1615.2303166520118800	0.0000000889385348
1615.2403166520118700	0.0000001679850783
1615.2501499853453900	0.0000002029191108
1615.2602166520118800	0.0000001286537525
1615.2705166520117900	0.0000000941297813
1615.2809499853451600	0.0000001683602306
1615.2913166520120300	0.0000001788561548
1615.3017833186784200	0.0000001286450271
1615.3122833186785100	0.0000001062659507
1615.3224166520119500	0.0000001633434863
1615.3322499853452400	0.0000001722427641
1615.3422833186784800	0.0000001169450954
1615.3519166520120500	0.0000001053236858
1615.3625166520118900	0.0000001383469908
1615.3723833186784300	0.0000001722689404
1615.3825166520118700	0.0000001404671082
1615.3926166520118400	0.0000001238638418
1615.4026833186785500	0.0000001605515649
1615.4125166520118400	0.0000001695031955
1615.4224166520118600	0.0000001305295854
1615.4327499853452500	0.0000001204524551
1615.4430166520119200	0.0000001518529444
1615.4532499853453400	0.0000001590770751
1615.4634833186783000	0.0000001359389472
1615.4736166520119700	0.0000001205484210
1615.4837833186784300	0.0000001500992681
1615.4935166520119700	0.0000001469409057
1615.5034166520117600	0.0000001138826988
1615.5131166520118300	0.0000001063095780
1615.5232833186785200	0.0000001376228340
1615.5330166520118400	0.0000001480053271
1615.5432833186782800	0.0000001279557722
1615.5530499853452900	0.0000001162558334
1615.5628166520118600	0.0000001306691786
1615.5728499853453300	0.0000001462429111
1615.5828833186785700	0.0000001375966576
1615.5928166520118300	0.0000001068854161
1615.6028166520120500	0.0000001165175760
1615.6130833186784900	0.0000001488254497
1615.6233166520116800	0.0000001375268539
1615.6333166520119000	0.0000000944002494
1615.6432499853453900	0.0000000860331824
1615.6526166520118300	0.0000001392805302
1615.6625833186785700	0.0000001621569226
1615.6724833186783600	0.0000001024794045
1615.6825166520118300	0.0000000590125282
1615.6923166520118700	0.0000001001498831
1615.7019499853452100	0.0000001621656480
1615.7118166520117500	0.0000001268564489
1615.7216499853452600	0.0000000678071075
1615.7315166520118000	0.0000000991203635
1615.7412166520118700	0.0000001671736811
1615.7513499853453100	0.0000001503348415
1615.7616833186784800	0.0000000811560312
1615.7716166520119700	0.0000000988673392
1615.7816499853452100	0.0000001579341244
1615.7915166520117500	0.0000001487905479
1615.8013166520117900	0.0000000862600302
1615.8110499853451100	0.0000000831801756
1615.8206833186784500	0.0000001363053883
1615.8305166520119600	0.0000001471328375
1615.8405166520119500	0.0000000911633506
1615.8504499853452200	0.0000000884063240
1615.8601166520118100	0.0000001321262175
1615.8700833186783200	0.0000001433288475
1615.8797166520118900	0.0000001011008877
1615.8895166520117100	0.0000000931700583
1615.8994166520119500	0.0000001239772729
1615.9094833186784400	0.0000001301718555
1615.9197166520118600	0.0000001007867922
1615.9298499853453000	0.0000000889385348
1615.9398499853452900	0.0000001234625131
1615.9497166520118300	0.0000001348483494
1615.9594833186786200	0.0000001006646499
1615.9692166520119400	0.0000000888687381
1615.9787166520118200	0.0000001222148569
1615.9888833186785200	0.0000001311403111
1615.9990499853452100	0.0000000998794150
1616.0089166520119700	0.0000000877868587
1616.0186499853452900	0.0000001147726252
1616.0283166520118800	0.0000001235846554
1616.0382166520119000	0.0000000989545867
1616.0483499853451100	0.0000000859023146
1616.0582166520118800	0.0000001080021832
1616.0683166520118400	0.0000001187074901
1616.0787166520117300	0.0000001010310839
1616.0889166520119000	0.0000000740802335
1616.0992166520118200	0.0000000818976318
1616.1088166520119100	0.0000001085693029
1616.1184499853452500	0.0000001221625041
1616.1283166520120200	0.0000000825781683
1616.1379833186783800	0.0000000700930016
1616.1483166520117700	0.0000001076532001
1616.1582166520117900	0.0000001306953408
1616.1682833186785000	0.0000000918351617
1616.1781833186782900	0.0000000513259941
1616.1880166520118100	0.0000000891915519
1616.1978833186785800	0.0000001402664367
1616.2080833186785200	0.0000001029505370
1616.2179166520120300	0.0000000522857206
1616.2283499853451700	0.0000000754325669
1616.2387166520118200	0.0000001305731985
1616.2489166520119800	0.0000001049485121
1616.2591166520119200	0.0000000481937974
1616.2690499853454200	0.0000000666728894
1616.2789166520119600	0.0000001227296309
1616.2887499853452500	0.0000001088397639
1616.2985166520118100	0.0000000496682837
1616.3091166520118800	0.0000000638111572
1616.3191499853451200	0.0000001072954774
1616.3290499853453600	0.0000001081243397
1616.3390166520118800	0.0000000655386643
1616.3488833186784200	0.0000000736178123
1616.3591166520118300	0.0000001147988016
1616.3692166520118000	0.0000001080632615
1616.3794499853454400	0.0000000650064536
1616.3899166520118300	0.0000000780500073
1616.4001166520120000	0.0000001120155915
1616.4105833186783900	0.0000001017465223
1616.4203833186784300	0.0000000635843165
1616.4304166520116700	0.0000000717158173
1616.4403833186784100	0.0000001080807053
1616.4501166520119500	0.0000000926291222
1616.4602166520119200	0.0000000601293024
1616.4707166520117900	0.0000000806848917
1616.4804166520118500	0.0000001081679599
1616.4902166520118900	0.0000000907271200
1616.5000833186784300	0.0000000558541551
1616.5102166520118800	0.0000000640205542
1616.5203166520118400	0.0000000914687206
1616.5301833186783800	0.0000000825868938
1616.5405166520117700	0.0000000588380367
1616.5513166520117900	0.0000000787218113
1616.5611499853453100	0.0000000976109717
1616.5711166520118200	0.0000000867922338
1616.5807166520119100	0.0000000596668883
1616.5908499853451300	0.0000000633836450
1616.6004833186784700	0.0000000868009664
1616.6102166520117800	0.0000000977331140
1616.6202833186785000	0.0000000667863134
1616.6305499853451700	0.0000000536031628
1616.6400166520118100	0.0000000748305666
1616.6497166520118700	0.0000000960666853
1616.6596166520118900	0.0000000867660646
1616.6695166520119100	0.0000000496682837
1616.6796166520118700	0.0000000596930576
1616.6893499853451900	0.0000000948452126
1616.6998166520120300	0.0000000989633193
1616.7100166520119700	0.0000000542138991
1616.7200166520119600	0.0000000472776946
1616.7297166520118000	0.0000000831278300
1616.7393833186786200	0.0000001112652583
1616.7491499853451800	0.0000000699795777
1616.7586166520118200	0.0000000416763832
1616.7684499853453400	0.0000000761480052
1616.7785499853453100	0.0000001071907860
1616.7887166520120000	0.0000000747345936
1616.7981166520119100	0.0000000415455119
1616.8075166520120500	0.0000000616997653
1616.8175166520118200	0.0000001010659858
1616.8273166520118600	0.0000000899767869
1616.8373166520118500	0.0000000460387746
1616.8469166520119400	0.0000000605480892
1616.8574166520118000	0.0000000965378248
1616.8676833186784700	0.0000000795942938
1616.8776166520119600	0.0000000462394460
1616.8872166520118300	0.0000000613158733
1616.8967833186786700	0.0000000888076670
1616.9066166520119600	0.0000000791754999
1616.9162499853453000	0.0000000492756698
1616.9259833186783900	0.0000000567440885
1616.9361166520118300	0.0000000927861663
1616.9459499853451200	0.0000000804318674
1616.9557833186784100	0.0000000479320548
1616.9652166520118000	0.0000000565608609
1616.9750166520118400	0.0000000866002949
1616.9852166520120100	0.0000000783466518
1616.9948166520118800	0.0000000507588851
1617.0047833186783900	0.0000000573286485
1617.0152833186784800	0.0000000868445937
1617.0254166520119200	0.0000000787218113
1617.0354166520119200	0.0000000502092234
1617.0450166520117800	0.0000000564997897
1617.0550166520120000	0.0000000831889082
1617.0650166520119900	0.0000000737312362
1617.0743166520119300	0.0000000483421196
1617.0842166520119400	0.0000000479146038
1617.0943833186786400	0.0000000777620954
1617.1044833186786000	0.0000000818103842
1617.1140166520117400	0.0000000554091919
1617.1236166520118300	0.0000000400361237
1617.1338833186785000	0.0000000632527701
1617.1439166520119600	0.0000000777795393
1617.1539166520119600	0.0000000667688553
1617.1640166520119200	0.0000000433689920
1617.1745166520120100	0.0000000514830418
1617.1847833186784500	0.0000000788090588
1617.1946166520117400	0.0000000850385575
1617.2045166520119900	0.0000000508810309
1617.2144499853452500	0.0000000395213640
1617.2244166520117700	0.0000000686970409
1617.2340166520118600	0.0000000926814749
1617.2444499853452300	0.0000000672399949
1617.2546833186786400	0.0000000362495669
1617.2646166520119100	0.0000000603125230
1617.2742499853452500	0.0000000883539784
1617.2843499853452100	0.0000000645963851
1617.2949166520118000	0.0000000335274351
1617.3047166520118500	0.0000000521286729
1617.3147499853453100	0.0000000837472882
1617.3252166520117000	0.0000000703198495
1617.3360833186784500	0.0000000375582871
1617.3463499853451100	0.0000000522944461
1617.3560166520119300	0.0000000780674583
1617.3661833186786200	0.0000000591695724
1617.3762499853453400	0.0000000367905031
1617.3866166520117500	0.0000000540917497
1617.3961166520118700	0.0000000754151230
1617.4068499853453900	0.0000000578172319
1617.4171166520118300	0.0000000383871388
1617.4269166520118700	0.0000000560809994
1617.4369833186785800	0.0000000754325669
1617.4470166520118200	0.0000000548159100
1617.4576499853453700	0.0000000414233625
