1596.7634166520117500	0.0000184686650755
1596.7735166520119500	0.0000191459002963
1596.7834833186784600	0.0000178843820322
1596.7933499853452300	0.0000185406697710
1596.8036166520118900	0.0000191700146388
1596.8141833186784900	0.0000189729216800
1596.8240833186785000	0.0000183613046829
1596.8338166520118200	0.0000169617978827
1596.8436499853453400	0.0000170155853993
1596.8538166520120300	0.0000194294625544
1596.8638166520117900	0.0000182791354746
1596.8737833186785300	0.0000166297941178
1596.8838499853452500	0.0000179078342626
1596.8936166520118100	0.0000195968659682
1596.9035166520118300	0.0000182722160389
1596.9132166520119000	0.0000179203634616
1596.9231166520116800	0.0000190294758795
1596.9335499853452800	0.0000190630835277
1596.9437499853452200	0.0000177202164195
1596.9540166520118900	0.0000186788784049
1596.9644833186785000	0.0000180379029189
1596.9748166520118900	0.0000189897436940
1596.9846166520119300	0.0000198621946765
1596.9947499853451500	0.0000191919043573
1597.0046499853453900	0.0000188108770089
1597.0151166520117800	0.0000197020253836
1597.0252499853452200	0.0000198782490770
1597.0352499853454400	0.0000193064006453
1597.0452166520119600	0.0000185794688150
1597.0550833186785000	0.0000191605740838
1597.0652499853454200	0.0000182250078069
1597.0752166520119300	0.0000153321307153
1597.0855166520118500	0.0000154265235324
1597.0960499853451900	0.0000175655259227
1597.1065166520120300	0.0000166138797795
1597.1170833186786200	0.0000176170033228
1597.1270499853453600	0.0000183300016943
1597.1373166520118000	0.0000172740838025
1597.1475166520117400	0.0000188716603589
1597.1574166520119900	0.0000182166477316
1597.1678166520118800	0.0000185079861694
1597.1779166520118400	0.0000183350257430
1597.1883833186784600	0.0000160076997417
1597.1982166520119800	0.0000149080187839
1597.2079499853452900	0.0000173900880327
1597.2185166520118800	0.0000184828677448
1597.2284166520119000	0.0000183916672540
1597.2384166520118900	0.0000186674224096
1597.2486499853453100	0.0000173680418811
1597.2594166520120800	0.0000177309484570
1597.2698833186784600	0.0000184057571460
1597.2799833186784300	0.0000180233237188
1597.2901166520118700	0.0000181325412996
1597.3003833186785400	0.0000186385877896
1597.3103499853452800	0.0000187564146472
1597.3202166520118200	0.0000183950451174
1597.3302833186785400	0.0000179660200956
1597.3407166520119000	0.0000188302110473
1597.3505166520119500	0.0000180119295692
1597.3602499853452600	0.0000174077304109
1597.3701499853452800	0.0000182540770766
1597.3804166520119400	0.0000185317094292
1597.3904833186784300	0.0000181788709597
1597.4005166520116700	0.0000171610718098
1597.4110166520119900	0.0000178382724698
1597.4215833186785800	0.0000182699495781
1597.4314166520118700	0.0000183849588211
1597.4410166520119700	0.0000179438247869
1597.4512833186784000	0.0000178041918844
1597.4613166520118700	0.0000183682859642
1597.4714166520118400	0.0000181963459909
1597.4811833186786300	0.0000158377315529
1597.4913833186785700	0.0000148247927427
1597.5013166520118400	0.0000161753541761
1597.5109166520119300	0.0000164826160471
1597.5204166520120400	0.0000175101158675
1597.5306166520119800	0.0000175277655217
1597.5407499853452000	0.0000180724200618
1597.5507166520117100	0.0000166218178492
1597.5609166520118800	0.0000163425374922
1597.5713499853452500	0.0000177351284947
1597.5814499853452100	0.0000178772716026
1597.5909166520118500	0.0000182798321475
1597.6007166520119000	0.0000178678492375
1597.6108499853451100	0.0000174468350451
1597.6208166520118500	0.0000179572707566
1597.6306166520118900	0.0000180654824362
1597.6405166520119100	0.0000171420433617
1597.6507166520118500	0.0000163543427334
1597.6600833186785100	0.0000156071873789
1597.6695833186784000	0.0000172532400029
1597.6796166520118700	0.0000176619614649
1597.6896499853451100	0.0000169948471012
1597.6996499853453300	0.0000178515001608
1597.7093166520119200	0.0000182603598660
1597.7197833186783100	0.0000181221948878
1597.7301499853454000	0.0000179175276571
1597.7399166520117400	0.0000164404664247
1597.7492499853451600	0.0000171101983142
1597.7590833186784500	0.0000177889851329
1597.7696166520120200	0.0000180459646799
1597.7793833186783500	0.0000163156400959
1597.7891166520119000	0.0000167000107467
1597.7988166520117400	0.0000173216867552
1597.8088499853452000	0.0000181075374712
1597.8184499853452900	0.0000182484855031
1597.8281166520116600	0.0000181928917300
1597.8378833186784500	0.0000182271433005
1597.8481166520118700	0.0000177631864062
1597.8579166520119100	0.0000177250767592
1597.8679499853451500	0.0000178789905476
1597.8781499853450900	0.0000179263915925
1597.8886166520119300	0.0000176032881427
1597.8982833186785200	0.0000177690926648
1597.9082166520117900	0.0000178635127668
1597.9182166520117800	0.0000179067264980
1597.9279833186785700	0.0000161757816386
1597.9378833186783600	0.0000143996003317
1597.9476166520116700	0.0000144801551869
1597.9574833186784400	0.0000170290131791
1597.9673166520119600	0.0000167122780113
1597.9770166520120200	0.0000168574661075
1597.9870833186782900	0.0000174402048287
1597.9970833186785000	0.0000166707832250
1598.0071166520117400	0.0000153387700266
1598.0174833186786100	0.0000125459746414
1598.0275166520118500	0.0000144689092849
1598.0377166520117900	0.0000159835744853
1598.0477499853452600	0.0000149405095726
1598.0574499853453300	0.0000161744646903
1598.0676166520120200	0.0000172918043972
1598.0774499853453100	0.0000164056618814
1598.0876499853452500	0.0000153008513735
1598.0977166520117400	0.0000163371041708
1598.1074833186785300	0.0000172532927536
1598.1174166520120200	0.0000167940816027
1598.1273166520118100	0.0000151136528075
1598.1373833186785300	0.0000159056617122
1598.1474166520120000	0.0000172177660716
1598.1574166520117600	0.0000171786523424
1598.1679833186783500	0.0000174594497366
1598.1784833186784400	0.0000171935189428
1598.1886166520118900	0.0000164400898939
1598.1985499853453800	0.0000159320643434
1598.2086499853453400	0.0000144400291902
1598.2188166520120400	0.0000140075508170
1598.2287166520118200	0.0000163178392540
1598.2387166520118200	0.0000169417471625
1598.2492166520119100	0.0000169380055013
1598.2593499853451200	0.0000164586999745
1598.2689166520117400	0.0000154311728693
1598.2790166520117000	0.0000161806856340
1598.2892166520118700	0.0000146590828081
1598.2993166520118400	0.0000162162650668
1598.3091166520118800	0.0000163383774634
1598.3193499853450700	0.0000162982614711
1598.3300833186785900	0.0000151357880895
1598.3406166520119300	0.0000159395767696
1598.3503833186784900	0.0000164492175827
1598.3603499853452400	0.0000164265675267
1598.3707166520118800	0.0000161535699590
1598.3807166520118700	0.0000158525799634
1598.3906166520118800	0.0000156265305122
1598.4008166520118200	0.0000161539628607
1598.4110166520117700	0.0000154443914653
1598.4206166520118600	0.0000134871779665
1598.4301166520119700	0.0000136685057441
1598.4401833186784600	0.0000160560084623
1598.4506499853453100	0.0000151597459990
1598.4605166520118500	0.0000140827678479
1598.4704166520118600	0.0000143226370710
1598.4810833186784300	0.0000157793710969
1598.4914166520118200	0.0000154469307745
1598.5013166520118400	0.0000142874332596
1598.5109499853451800	0.0000129971076603
1598.5211166520118700	0.0000133166186060
1598.5313499853452800	0.0000141077644003
1598.5409166520119000	0.0000159685423569
1598.5507166520119400	0.0000162877731782
1598.5609833186783800	0.0000154064655362
1598.5708166520119000	0.0000158774910233
1598.5802166520118100	0.0000159602022904
1598.5898166520119000	0.0000154355966515
1598.6001166520118200	0.0000156707137648
1598.6103166520117600	0.0000155871457537
1598.6199833186785800	0.0000152196762429
1598.6299166520118400	0.0000140000383908
1598.6405166520119100	0.0000142994385897
1598.6506833186786000	0.0000156643000082
1598.6602499853452200	0.0000157404683705
1598.6700166520117800	0.0000155156212713
1598.6799833186785200	0.0000154651224875
1598.6899833186782900	0.0000152467855514
1598.6996166520118500	0.0000158856382768
1598.7094833186783900	0.0000157289505296
1598.7194166520118800	0.0000158057646331
1598.7290166520119800	0.0000146203183249
1598.7384499853451400	0.0000154310600919
1598.7483499853453800	0.0000143331953950
1598.7586166520118200	0.0000143044726428
1598.7683499853453600	0.0000159007340699
1598.7783499853453600	0.0000153462206072
1598.7885166520120500	0.0000154332519742
1598.7987833186784900	0.0000143768102134
1598.8085499853452800	0.0000154258523253
1598.8180166520119200	0.0000146989723362
1598.8277499853452300	0.0000144524983625
1598.8379833186784200	0.0000158893399202
1598.8477166520117400	0.0000160883064382
1598.8574833186785300	0.0000158258480951
1598.8673166520120500	0.0000151535341502
1598.8772166520118400	0.0000153202199726
1598.8871166520118500	0.0000161788884725
1598.8964499853452700	0.0000157891608978
1598.9063166520120400	0.0000150124460561
1598.9163499853452800	0.0000156647365657
1598.9262833186785400	0.0000160354975378
1598.9362166520118100	0.0000157058202603
1598.9465166520119500	0.0000158376969921
1598.9567833186783900	0.0000158202474267
1598.9665166520117000	0.0000149976740431
1598.9763833186784700	0.0000129987392938
1598.9861166520120100	0.0000136420785566
1598.9960166520118000	0.0000149331117427
1599.0059833186783200	0.0000156756777869
1599.0160166520117800	0.0000152417233039
1599.0257166520118500	0.0000157479535119
1599.0354499853451700	0.0000155761536007
1599.0453166520117000	0.0000162307660503
1599.0552166520119500	0.0000163068543770
1599.0652499853451900	0.0000161080952239
1599.0752499853454100	0.0000165047586052
1599.0853166520119000	0.0000162634569278
1599.0955833186783300	0.0000157529866556
1599.1057166520120000	0.0000155465859280
1599.1159166520119400	0.0000162414271472
1599.1258499853452100	0.0000164313059940
1599.1357833186784800	0.0000162629512488
1599.1457166520119700	0.0000159396986419
1599.1558499853451800	0.0000160205254360
1599.1658166520119200	0.0000158837647177
1599.1759166520118900	0.0000156360765686
1599.1854166520117800	0.0000147635282701
1599.1955166520117500	0.0000154479876073
1599.2057166520119100	0.0000150761707118
1599.2156833186784300	0.0000152056654770
1599.2257166520119000	0.0000151008007379
1599.2362166520117600	0.0000154199551616
1599.2466499853451300	0.0000152294214786
1599.2570166520120000	0.0000152488009917
1599.2668166520118100	0.0000149042416524
1599.2769499853452500	0.0000146612728713
1599.2872499853451700	0.0000150680571096
1599.2972166520119100	0.0000152476568474
1599.3072499853451500	0.0000145072290252
1599.3177166520117700	0.0000141961991176
1599.3279166520117100	0.0000139543744808
1599.3376833186785000	0.0000133838866532
1599.3475833186785100	0.0000141050504681
1599.3578166520119300	0.0000135233076435
1599.3680833186783700	0.0000145370759128
1599.3780499853453400	0.0000139288622449
1599.3882166520118000	0.0000122516885313
1599.3991499853452700	0.0000134322472150
1599.4093499853452100	0.0000128943383970
1599.4194166520119300	0.0000125894157463
1599.4293166520117200	0.0000135744530780
1599.4398166520120400	0.0000143037841553
1599.4500166520119800	0.0000141975860970
1599.4596833186783400	0.0000136481949085
1599.4701166520117100	0.0000138228824653
1599.4806166520120300	0.0000147121481859
1599.4904833186785700	0.0000146806678458
1599.5000499853454100	0.0000135663649417
1599.5103166520118500	0.0000118551115520
1599.5205833186785200	0.0000122342216855
1599.5307499853452100	0.0000132064933496
1599.5406166520119700	0.0000135028130899
1599.5511499853453200	0.0000139775811476
1599.5619166520118600	0.0000142203398354
1599.5718166520118700	0.0000136404814839
1599.5817166520118900	0.0000128413266793
1599.5918499853453300	0.0000130296166390
1599.6019166520120500	0.0000142607450471
1599.6117499853453400	0.0000143670131365
1599.6217166520118500	0.0000127917783175
1599.6320166520117700	0.0000119666583487
1599.6420166520119900	0.0000129559875859
1599.6515166520118800	0.0000144966888911
1599.6613166520119200	0.0000138832147059
1599.6715166520118600	0.0000136297594509
1599.6817833186785200	0.0000125161359392
1599.6915166520118400	0.0000104192304207
1599.7017833186785100	0.0000109168231575
1599.7123166520118500	0.0000126822042148
1599.7223166520118400	0.0000133007997647
1599.7320499853451500	0.0000133551120598
1599.7417833186784700	0.0000138286932270
1599.7518166520119400	0.0000139570520332
1599.7620166520118800	0.0000138609921123
1599.7717499853451900	0.0000137722090585
1599.7815166520117600	0.0000141079999594
1599.7917166520117000	0.0000140845650094
1599.8011833186783400	0.0000125282022054
1599.8106166520119600	0.0000117292302093
1599.8206166520117200	0.0000131012902784
1599.8308166520118900	0.0000137282540891
1599.8406166520119300	0.0000140449374157
1599.8506166520116900	0.0000135548043545
1599.8609499853453100	0.0000135231603053
1599.8711166520117800	0.0000138303603308
1599.8807499853453400	0.0000136757907967
1599.8903499853454400	0.0000135916752697
1599.9001166520117700	0.0000141197078847
1599.9102833186784600	0.0000141054606502
1599.9200166520120100	0.0000140343972816
1599.9299166520118000	0.0000144140221892
1599.9397166520118400	0.0000138751966006
1599.9496166520118500	0.0000136307444336
1599.9590166520117700	0.0000139300927913
1599.9686833186785800	0.0000140126985571
1599.9786833186785800	0.0000137790484587
1599.9886166520118400	0.0000125023425426
1599.9984499853453600	0.0000131591532408
1600.0085833186783500	0.0000142576036524
1600.0187166520120200	0.0000145275562318
1600.0288166520119800	0.0000142098706419
1600.0384499853453200	0.0000141910331877
1600.0481166520119100	0.0000145269541463
1600.0578833186784800	0.0000147735008795
1600.0679499853451900	0.0000130179505504
1600.0779166520119300	0.0000118093066703
1600.0875166520118000	0.0000122671917779
1600.0974833186783100	0.0000135992304422
1600.1070166520119100	0.0000142226435855
1600.1168499853454200	0.0000141083055496
1600.1265833186785100	0.0000141160171552
1600.1367166520117300	0.0000144924570122
1600.1465833186784900	0.0000141716291182
1600.1565833186784800	0.0000138428713399
1600.1668166520119000	0.0000139255826070
1600.1769166520118700	0.0000135038344524
1600.1869833186783600	0.0000136369217216
1600.1967166520119000	0.0000134019810503
1600.2063499853452400	0.0000129543132061
1600.2163833186784800	0.0000131167944346
1600.2265166520119200	0.0000134691626954
1600.2364499853451900	0.0000132992117869
1600.2461833186785000	0.0000129545396703
1600.2559166520118200	0.0000127701414385
1600.2657166520118600	0.0000131167325890
1600.2757499853453300	0.0000127991334011
1600.2856166520118700	0.0000126507602545
1600.2957166520120600	0.0000127531975522
1600.3057833186783200	0.0000130648813865
1600.3162166520116900	0.0000130112157422
1600.3264166520118600	0.0000123834061014
1600.3363166520118700	0.0000127297707877
1600.3463166520118600	0.0000134265583256
1600.3563833186783500	0.0000132714230858
1600.3663833186783400	0.0000136299777296
1600.3762166520118600	0.0000137039196488
1600.3864166520118000	0.0000131929264171
1600.3965166520119900	0.0000130771231852
1600.4063166520118100	0.0000133470848596
1600.4158833186784200	0.0000135679701998
1600.4260166520118700	0.0000130166863528
1600.4365166520119600	0.0000129576283143
1600.4464833186784700	0.0000127929743030
1600.4566499853453900	0.0000132333743750
1600.4673166520119600	0.0000124448988572
1600.4776166520118700	0.0000124102434711
1600.4876499853453400	0.0000130533471747
1600.4975166520118800	0.0000135075160870
1600.5076833186785700	0.0000134151559905
1600.5177166520120400	0.0000129441914396
1600.5275166520118500	0.0000124156531456
1600.5377833186785200	0.0000133655721584
1600.5482833186783800	0.0000132260547616
1600.5581166520119000	0.0000119965752674
1600.5676499853452700	0.0000120125150715
1600.5779166520117100	0.0000130129692479
1600.5881166520118700	0.0000130930184241
1600.5982166520118400	0.0000126848817672
1600.6081166520118600	0.0000124444104586
1600.6186166520117200	0.0000128346346173
1600.6294833186784700	0.0000131015867737
1600.6394166520119600	0.0000124687603602
1600.6491166520120200	0.0000124750340547
1600.6591166520117900	0.0000123867130242
1600.6693499853452000	0.0000107225832835
1600.6793166520117200	0.0000100840770756
1600.6891499853452400	0.0000118770112749
1600.6993166520119300	0.0000115539851322
1600.7094166520118900	0.0000110394666990
1600.7192499853451800	0.0000113703890747
1600.7288499853452800	0.0000113841479106
1600.7392166520116900	0.0000111003391794
1600.7494833186783600	0.0000123308827824
1600.7589833186784700	0.0000124668940771
1600.7690166520119400	0.0000120685990623
1600.7797166520119800	0.0000121711500469
1600.7900833186784000	0.0000120374952530
1600.7996166520119900	0.0000122222245409
1600.8093166520118300	0.0000125217466120
1600.8195499853452500	0.0000123059126054
1600.8296166520119600	0.0000116119090308
1600.8393833186783000	0.0000101231817098
1600.8493499853452700	0.0000098755890576
1600.8595166520119600	0.0000116732089737
1600.8691499853450700	0.0000120692702694
1600.8787166520119200	0.0000115328884931
1600.8885166520119600	0.0000115000566439
1600.8987499853451500	0.0000123435511341
1600.9088166520118600	0.0000121891580420
1600.9186166520119000	0.0000108711656139
1600.9288166520118400	0.0000101802324934
1600.9392166520117400	0.0000116734881885
1600.9492166520119500	0.0000123712698041
1600.9586499853451200	0.0000116794390124
1600.9685833186783800	0.0000111595718408
1600.9786166520118500	0.0000121899511214
1600.9885166520118700	0.0000125161805045
1600.9982499853451800	0.0000123229092424
1601.0081166520119500	0.0000125239102999
1601.0180833186784600	0.0000126859813463
1601.0276499853453000	0.0000129500203911
1601.0371166520117200	0.0000129665795612
1601.0473833186783800	0.0000121355615192
1601.0574833186783500	0.0000120837094073
1601.0673166520118700	0.0000122504661704
1601.0772166520118800	0.0000120578151837
1601.0875166520118000	0.0000097200181699
1601.0975166520120200	0.0000098563168649
1601.1073833186785600	0.0000117104373203
1601.1168499853452000	0.0000128388228404
1601.1268166520119400	0.0000125112592286
1601.1368499853454000	0.0000114103049782
1601.1467833186786700	0.0000115416833069
1601.1564166520120100	0.0000125329843286
1601.1662166520120500	0.0000119001315397
1601.1761499853450900	0.0000118887110148
1601.1860166520118600	0.0000118722127809
1601.1956499853452000	0.0000120820523080
1601.2056499853451900	0.0000118193229355
1601.2157166520119000	0.0000114651047625
1601.2257833186783900	0.0000114531258077
1601.2359499853453100	0.0000116096225611
1601.2464166520119300	0.0000118069510791
1601.2562499853452200	0.0000122590872706
1601.2659499853452900	0.0000118614898383
1601.2757166520118500	0.0000117656481962
1601.2856833186783600	0.0000114626627692
1601.2955833186786100	0.0000117109784696
1601.3057166520118200	0.0000118098996609
1601.3156166520118400	0.0000112022717076
1601.3254166520118800	0.0000106284769572
1601.3354166520118700	0.0000107313680928
1601.3451499853451900	0.0000096803632914
1601.3550833186784500	0.0000109434686237
1601.3651166520116900	0.0000116944102047
1601.3753833186785800	0.0000119527685456
1601.3854499853453000	0.0000120873401102
1601.3959166520119200	0.0000118440229926
1601.4059499853453900	0.0000116678957056
1601.4161166520118500	0.0000115980628834
1601.4260166520118700	0.0000117280178529
1601.4359499853453600	0.0000119856340461
1601.4461166520118200	0.0000116256678666
1601.4561166520120400	0.0000109010306915
1601.4662833186782800	0.0000113636533570
1601.4761166520117900	0.0000111771178126
1601.4861166520120100	0.0000105830822577
1601.4961499853452500	0.0000104893078969
1601.5061833186784900	0.0000106812449303
1601.5165166520118900	0.0000109817092380
1601.5264499853453800	0.0000113947571663
1601.5371166520119400	0.0000114958520498
1601.5477166520117800	0.0000111067438411
1601.5577166520117800	0.0000111213757918
1601.5679166520117200	0.0000097660413303
1601.5779166520119300	0.0000104292730612
1601.5881499853453500	0.0000094915594673
1601.5981833186785900	0.0000104412256405
1601.6083166520118100	0.0000109961838461
1601.6190166520118500	0.0000108209023892
1601.6287166520119200	0.0000107266141640
1601.6387166520119100	0.0000098181890280
1601.6484166520117400	0.0000097646452559
1601.6589499853453100	0.0000102274952951
1601.6692166520117500	0.0000104329546957
1601.6791833186785000	0.0000108352805910
1601.6897833186785600	0.0000099509716165
1601.7007166520118000	0.0000102974672700
1601.7107833186785200	0.0000104989048850
1601.7206166520120400	0.0000108198728412
1601.7309166520117300	0.0000107844589365
1601.7409833186784400	0.0000107026025944
1601.7508166520117300	0.0000107121659312
1601.7610166520119000	0.0000097703514257
1601.7712166520118400	0.0000101637515399
1601.7815499853452300	0.0000108140702650
1601.7912166520118200	0.0000109886104838
1601.8012166520118200	0.0000106091601992
1601.8116499853451800	0.0000096792737168
1601.8216166520117000	0.0000098742802948
1601.8315166520119400	0.0000107935493361
1601.8417833186783800	0.0000107630303319
1601.8525166520119000	0.0000101946370705
1601.8627166520118400	0.0000092981563284
1601.8724499853453800	0.0000084749735834
1601.8824166520119000	0.0000088587157734
1601.8926833186785600	0.0000099986000350
1601.9025499853453300	0.0000106314173536
1601.9122166520116900	0.0000106453335320
1601.9224833186785900	0.0000108245667434
1601.9327166520117800	0.0000107355299406
1601.9425166520118200	0.0000107032137748
1601.9521833186784100	0.0000107213172669
1601.9620833186784200	0.0000106726683953
1601.9724166520118100	0.0000106649376903
1601.9823166520120600	0.0000102330086520
1601.9921833186786000	0.0000100992583612
1602.0025166520119900	0.0000098036189229
1602.0129833186783800	0.0000102048097688
1602.0228833186786200	0.0000082787883002
1602.0325166520119600	0.0000087392390924
1602.0426166520119300	0.0000103720994957
1602.0526166520116900	0.0000102132908069
1602.0622166520120100	0.0000093179623946
1602.0720166520118200	0.0000092913605840
1602.0821499853452700	0.0000101875793916
1602.0923166520117300	0.0000104649489003
1602.1015499853451700	0.0000103936672531
1602.1112166520117600	0.0000097134306998
1602.1213166520117300	0.0000101163586805
1602.1315166520118900	0.0000107410705823
1602.1410833186785100	0.0000103936499727
1602.1510166520120000	0.0000102097828858
1602.1614166520118900	0.0000107665637188
1602.1716166520118300	0.0000105601184259
1602.1811166520119500	0.0000104307127913
1602.1905166520118600	0.0000104686823761
1602.2006166520118300	0.0000104560840555
1602.2104166520118700	0.0000100834577097
1602.2203833186783800	0.0000098658092611
1602.2300166520117300	0.0000099880171547
1602.2400166520119400	0.0000101373507277
1602.2496499853452800	0.0000103532102003
1602.2591499853451700	0.0000097506062957
1602.2687166520117900	0.0000093469980129
1602.2787499853452600	0.0000096094927358
1602.2887166520120000	0.0000100009565358
1602.2986166520117900	0.0000097912816273
1602.3087499853454600	0.0000099128274087
1602.3191833186783700	0.0000101531677501
1602.3290166520116600	0.0000096445746749
1602.3383166520118200	0.0000094566603366
1602.3480833186783900	0.0000099701574072
1602.3578166520119300	0.0000101168297988
1602.3677833186784500	0.0000098659047580
1602.3777166520117100	0.0000097347183328
1602.3876166520119500	0.0000091716128736
1602.3976166520117200	0.0000097507290775
1602.4072166520118100	0.0000092128893812
1602.4167166520119300	0.0000094656206784
1602.4264833186784900	0.0000097777319752
1602.4365499853452100	0.0000096708881756
1602.4467166520119000	0.0000095011046142
1602.4565833186784400	0.0000098703631011
1602.4668166520118600	0.0000097307929536
1602.4770166520118000	0.0000100577626654
1602.4869166520120400	0.0000099320732261
1602.4965166520119000	0.0000099916815088
1602.5064166520119200	0.0000093364324130
1602.5162166520119600	0.0000097722095234
1602.5263833186786500	0.0000099135513665
1602.5363166520116900	0.0000096883377410
1602.5461499853452100	0.0000088022234195
1602.5558833186785200	0.0000064249024945
1602.5656166520118400	0.0000077581362348
1602.5754499853453600	0.0000079626106526
1602.5856166520118200	0.0000082162141553
1602.5955166520118400	0.0000084089533630
1602.6058833186784800	0.0000089724171630
1602.6161833186783900	0.0000086495392679
1602.6262166520118600	0.0000090400344561
1602.6363166520118300	0.0000090769754024
1602.6461166520118700	0.0000093591170298
1602.6562166520118300	0.0000093465623650
1602.6661833186785800	0.0000091800839073
1602.6761166520120700	0.0000090672820079
1602.6864166520117600	0.0000093216349342
1602.6963166520117700	0.0000094195365818
1602.7063499853452400	0.0000086496265794
1602.7160166520118300	0.0000085868168753
1602.7261166520117900	0.0000090559224191
1602.7363166520117400	0.0000087999369498
1602.7462166520119800	0.0000087546641225
1602.7565499853453700	0.0000088523729573
1602.7669166520117800	0.0000088061497081
1602.7773166520119000	0.0000086975433078
1602.7873166520118900	0.0000083818449639
1602.7971499853451800	0.0000084075136328
1602.8074166520118500	0.0000086919681053
1602.8172166520116600	0.0000088451924967
1602.8272166520118800	0.0000083604863903
1602.8374166520118200	0.0000086480640675
1602.8475499853452700	0.0000089191180450
1602.8576166520117500	0.0000088552524176
1602.8673166520118200	0.0000086486579676
1602.8771833186783600	0.0000083175000327
1602.8873833186785300	0.0000078083567132
1602.8974166520120000	0.0000082395699792
1602.9073499853452600	0.0000087679427452
1602.9176499853451800	0.0000083903087216
1602.9282166520117700	0.0000089522982307
1602.9382166520119900	0.0000089628629212
1602.9478499853453300	0.0000087185089797
1602.9581166520119900	0.0000089761078925
1602.9680166520117800	0.0000090162766355
1602.9776166520118700	0.0000088792976385
1602.9875166520118900	0.0000088511515060
1602.9978833186785300	0.0000076918986451
1603.0081166520117200	0.0000079220490079
1603.0174166520118900	0.0000083434561020
1603.0268833186785300	0.0000087505723059
1603.0370499853454500	0.0000083123259174
1603.0473166520118800	0.0000079822411863
1603.0570166520119500	0.0000083191407612
1603.0669166520119700	0.0000087863172666
1603.0773166520118600	0.0000081266543930
1603.0877833186784700	0.0000079190485849
1603.0972833186785900	0.0000077758304542
1603.1067166520117500	0.0000073892269938
1603.1168166520117200	0.0000082623682829
1603.1268166520119400	0.0000079899364209
1603.1363166520118300	0.0000079417150118
1603.1461833186783700	0.0000084024795797
1603.1562499853453100	0.0000085369019871
1603.1661166520118500	0.0000079630035543
1603.1755166520119900	0.0000077342310760
1603.1852499853453100	0.0000077561126091
1603.1954166520120000	0.0000066972552304
1603.2051833186783400	0.0000065627018557
1603.2148833186784000	0.0000079340461525
1603.2247166520119200	0.0000087320231614
1603.2352166520117800	0.0000082425276560
1603.2451166520118000	0.0000079607525549
1603.2546166520119200	0.0000084865423560
1603.2643166520117600	0.0000087133257693
1603.2742166520120000	0.0000080450854512
1603.2842166520119900	0.0000075887974162
1603.2938166520118500	0.0000083587328845
1603.3033499853452200	0.0000085048732217
1603.3135166520119100	0.0000081056014096
1603.3229833186785500	0.0000079391938925
1603.3324166520119400	0.0000079229394032
1603.3421166520120100	0.0000074364888860
1603.3523166520119500	0.0000069518014243
1603.3624166520119100	0.0000074594267971
1603.3721166520119800	0.0000079515129983
1603.3822833186784400	0.0000080248973973
1603.3926166520118400	0.0000070561495704
1603.4025166520118500	0.0000064354944698
1603.4120833186784700	0.0000072059974627
1603.4218166520117800	0.0000077136583059
1603.4318166520117700	0.0000077944587247
1603.4416833186785400	0.0000076523838288
1603.4516499853452800	0.0000078257016867
1603.4616166520120200	0.0000078073962868
1603.4716833186785100	0.0000079631781773
1603.4814166520118300	0.0000081655316535
1603.4908166520117400	0.0000081363823483
1603.5006499853452600	0.0000078263037722
1603.5109166520119300	0.0000084048087956
1603.5211166520118700	0.0000078488747022
1603.5311166520118600	0.0000075618640949
1603.5414499853452500	0.0000082088326963
1603.5518166520116600	0.0000085518740889
1603.5617166520119100	0.0000083054947027
1603.5712166520118000	0.0000077220774983
1603.5810166520118400	0.0000077525091911
1603.5911833186785300	0.0000071529248089
1603.6013833186784700	0.0000071872827903
1603.6115166520119100	0.0000075158231994
1603.6213499853452000	0.0000075516386460
1603.6313833186786700	0.0000073104160947
1603.6411166520119900	0.0000081035068433
1603.6510833186785000	0.0000076650430856
1603.6611166520117400	0.0000075981938608
1603.6715166520118600	0.0000073372530096
1603.6818499853452500	0.0000078741850302
1603.6919833186784700	0.0000075242946878
1603.7026166520117800	0.0000075959783317
1603.7125499853452700	0.0000078121165643
1603.7224499853450600	0.0000079745022958
1603.7324166520120300	0.0000075766433838
1603.7424833186782900	0.0000071970812314
1603.7528833186784100	0.0000073497644735
1603.7632166520118000	0.0000074216391113
1603.7730499853453200	0.0000063606621552
1603.7832166520120100	0.0000060961006056
1603.7933166520119800	0.0000066650259214
1603.8033499853454500	0.0000069384605013
1603.8135833186784100	0.0000071224581006
1603.8236166520118800	0.0000071427430157
1603.8342833186784400	0.0000073860860539
1603.8446833186785600	0.0000070006162787
1603.8551166520119300	0.0000069443758548
1603.8655166520120500	0.0000070614978540
1603.8755833186783100	0.0000067534083428
1603.8857166520119800	0.0000068363633545
1603.8958499853451900	0.0000072008319876
1603.9060499853451300	0.0000072857246778
1603.9163166520118000	0.0000075329062383
1603.9267833186784200	0.0000073028427323
1603.9366166520119300	0.0000073821074693
1603.9465166520119500	0.0000075313619163
1603.9569833186785700	0.0000073462661021
1603.9671833186785100	0.0000072257503234
1603.9775166520119000	0.0000067974074227
1603.9879166520117900	0.0000073677720138
1603.9985499853453300	0.0000072989951150
1604.0090166520117200	0.0000070511409831
1604.0189166520119600	0.0000068139756877
1604.0290166520119300	0.0000074197896538
1604.0391166520119000	0.0000074719641816
1604.0492499853451100	0.0000072487141551
1604.0591499853453600	0.0000065416925281
1604.0697166520119500	0.0000059206449805
1604.0803833186785100	0.0000068742638177
1604.0898833186784000	0.0000068112967710
1604.0996166520117200	0.0000061445753090
1604.1099833186785900	0.0000056319422583
1604.1200499853450700	0.0000061727214415
