1600.8886166520119300	0.0000598630031163
1600.8989833186783500	0.0000619896381977
1600.9090166520120400	0.0000653147944831
1600.9187166520118800	0.0000663289974909
1600.9290499853452700	0.0000640914804535
1600.9395166520118900	0.0000612266012467
1600.9493166520119300	0.0000635534815956
1600.9586833186785900	0.0000669187138556
1600.9685499853453600	0.0000679151344229
1600.9786166520118500	0.0000650705624139
1600.9886499853450900	0.0000618366029812
1600.9984833186783800	0.0000631981383776
1601.0083166520119000	0.0000673541217111
1601.0183166520118900	0.0000679615041008
1601.0279833186784800	0.0000641851511318
1601.0375166520118400	0.0000614652599324
1601.0474166520118600	0.0000631817965768
1601.0574166520118500	0.0000672605674481
1601.0673166520118700	0.0000679413496982
1601.0773166520118600	0.0000638116543996
1601.0876499853452500	0.0000612478397670
1601.0978166520117100	0.0000632948504062
1601.1074833186785300	0.0000673567119520
1601.1169833186784200	0.0000673887552693
1601.1271166520118600	0.0000636717159068
1601.1370499853451300	0.0000607862930337
1601.1467833186786700	0.0000634681055089
1601.1567166520117100	0.0000670062872814
1601.1664833186785000	0.0000671611996950
1601.1766499853451900	0.0000637121192995
1601.1861166520118300	0.0000600390194450
1601.1957833186784200	0.0000635955148027
1601.2058499853453600	0.0000666359992465
1601.2159166520118500	0.0000668870125082
1601.2258833186786000	0.0000632036826573
1601.2360499853452900	0.0000593403819948
1601.2462166520117500	0.0000627222034382
1601.2565166520118900	0.0000660195510136
1601.2661166520117600	0.0000657212585793
1601.2760166520120000	0.0000612065050518
1601.2859833186785200	0.0000580215455557
1601.2957499853453100	0.0000612320509390
1601.3060166520119700	0.0000640362050035
1601.3157499853452900	0.0000637313132756
1601.3256166520118300	0.0000590308118262
1601.3354166520118700	0.0000565131595067
1601.3452166520119100	0.0000600346502324
1601.3552166520119000	0.0000632052469882
1601.3652166520118900	0.0000633091040072
1601.3756166520120100	0.0000584100525884
1601.3858833186784500	0.0000563366374990
1601.3962166520118400	0.0000600402963755
1601.4062833186783300	0.0000647320848657
1601.4161499853453300	0.0000645375257591
1601.4262166520118200	0.0000591007483308
1601.4361166520118300	0.0000572178651055
1601.4461499853453000	0.0000619472411927
1601.4565166520119400	0.0000658484932501
1601.4664833186784500	0.0000653721290291
1601.4763166520119700	0.0000595739875280
1601.4861166520120100	0.0000571759337618
1601.4962499853452300	0.0000619699276285
1601.5064166520119200	0.0000660412988509
1601.5167166520118400	0.0000644930405542
1601.5267833186785500	0.0000588920593145
1601.5372499853454000	0.0000566233538848
1601.5477166520117800	0.0000612727744738
1601.5578166520117500	0.0000647987981210
1601.5679166520117200	0.0000636308177491
1601.5780166520116800	0.0000583103101235
1601.5882166520118500	0.0000561374909012
1601.5982833186783400	0.0000601840984018
1601.6085166520119800	0.0000635742253507
1601.6189166520118700	0.0000620313658146
1601.6288833186783900	0.0000578416329517
1601.6388166520118800	0.0000552175952180
1601.6488499853453500	0.0000589964620303
1601.6591166520117900	0.0000623525920673
1601.6693166520117300	0.0000618684862275
1601.6795166520119000	0.0000573550314584
1601.6900499853452400	0.0000550830045540
1601.7008166520120100	0.0000584301087656
1601.7110499853452000	0.0000615851313341
1601.7207166520117900	0.0000615068711340
1601.7309166520117300	0.0000572712669964
1601.7410499853454000	0.0000544988106412
1601.7508499853454400	0.0000581136082474
1601.7610166520119000	0.0000613980373600
1601.7715833186784900	0.0000609981070738
1601.7818166520119100	0.0000564622641832
1601.7915166520117500	0.0000537351115781
1601.8012833186785400	0.0000575194826524
1601.8116166520119300	0.0000608915979683
1601.8218166520118700	0.0000609991402598
1601.8316833186784100	0.0000555002625333
1601.8420166520118100	0.0000536230945727
1601.8525166520119000	0.0000576658967475
1601.8628833186785400	0.0000615161989117
1601.8724499853453800	0.0000613219235674
1601.8827166520118200	0.0000557876774110
1601.8929166520117600	0.0000539956236025
1601.9028166520117800	0.0000582823304285
1601.9127166520117900	0.0000624527965556
1601.9228833186784800	0.0000616602337686
1601.9329833186784500	0.0000564320907870
1601.9425166520118200	0.0000545012189832
1601.9521833186784100	0.0000591412608628
1601.9621833186786200	0.0000629957794445
1601.9726166520119900	0.0000625935572316
1601.9824833186785300	0.0000566171220271
1601.9923166520118200	0.0000544979011465
1602.0028166520116900	0.0000591107454966
1602.0134166520119800	0.0000627679837635
1602.0230833186783400	0.0000614228119957
1602.0325166520119600	0.0000561228480365
1602.0426499853451800	0.0000538934909855
1602.0528166520118700	0.0000588591647102
1602.0625166520119300	0.0000624767344561
1602.0722833186782700	0.0000606857029197
1602.0822833186784900	0.0000553850914002
1602.0924166520119300	0.0000529015524080
1602.1017499853453500	0.0000579931038374
1602.1114833186784400	0.0000614648888586
1602.1212166520117500	0.0000596282407059
1602.1313833186784400	0.0000548638017790
1602.1412166520119600	0.0000527510492248
1602.1512166520117200	0.0000572210046812
1602.1616499853450900	0.0000605432760494
1602.1718166520117800	0.0000597268444835
1602.1812166520117000	0.0000553729259991
1602.1908833186785100	0.0000529876779183
1602.2008166520120100	0.0000571103519178
1602.2107166520118000	0.0000605448403803
1602.2204833186785900	0.0000604138949711
1602.2300166520117300	0.0000554205253138
1602.2401166520116900	0.0000532862577529
1602.2498833186784800	0.0000573815450480
1602.2591833186784200	0.0000609052658547
1602.2690166520117100	0.0000611446448602
1602.2792166520118800	0.0000548313728359
1602.2890833186786500	0.0000530820107087
1602.2989166520119400	0.0000573980214540
1602.3087833186784800	0.0000610712886555
1602.3192166520118400	0.0000607255751675
1602.3292166520118400	0.0000543702226423
1602.3385833186785000	0.0000529839744559
1602.3482833186783400	0.0000574503246753
1602.3580166520118800	0.0000613151860307
1602.3681166520118500	0.0000604712840868
1602.3778499853453900	0.0000543826026842
1602.3877166520119300	0.0000530084507773
1602.3976833186784400	0.0000571208947804
1602.4073499853452600	0.0000612197254668
1602.4171166520118300	0.0000593880977249
1602.4268166520118900	0.0000549877622689
1602.4367499853453800	0.0000531727382622
1602.4468166520118700	0.0000573268334847
1602.4566166520119100	0.0000606833746133
1602.4669166520118300	0.0000598977057962
1602.4770166520118000	0.0000550314762222
1602.4869499853452900	0.0000536472980457
1602.4967166520118500	0.0000563755274925
1602.5066166520118700	0.0000599869526923
1602.5165499853453600	0.0000591520183661
1602.5265166520118800	0.0000552766250621
1602.5364166520118900	0.0000531545556441
1602.5463166520119100	0.0000557985986234
1602.5561166520117200	0.0000589685878367
1602.5657166520120400	0.0000585421366850
1602.5757166520118000	0.0000547121053387
1602.5856166520118200	0.0000524482748006
1602.5958166520117600	0.0000542184898222
1602.6061166520119000	0.0000577179853281
1602.6162833186786000	0.0000576606871618
1602.6265166520117900	0.0000539007778571
1602.6364166520120300	0.0000513070481247
1602.6462499853453200	0.0000534812825208
1602.6563166520120400	0.0000567910647078
1602.6662833186785500	0.0000570616284676
1602.6764499853452400	0.0000534430146217
1602.6867166520119100	0.0000502403745486
1602.6966833186784200	0.0000525678769918
1602.7065833186784400	0.0000566577728023
1602.7160166520118300	0.0000566504641029
1602.7262833186785000	0.0000528671844222
1602.7364166520119400	0.0000497393448313
1602.7463166520119500	0.0000519939567312
1602.7569166520117900	0.0000562175700907
1602.7671166520119600	0.0000568779360037
1602.7776166520118300	0.0000527583615622
1602.7876166520118200	0.0000495856911584
1602.7972499853451600	0.0000517429471074
1602.8075166520120500	0.0000563466237509
1602.8173833186785900	0.0000566801500099
1602.8272833186783800	0.0000523741873621
1602.8375166520120300	0.0000493559964525
1602.8478166520117100	0.0000517090775247
1602.8577833186784600	0.0000562275054108
1602.8673166520118200	0.0000564852816751
1602.8772499853453100	0.0000510832833243
1602.8876499853452000	0.0000486739336338
1602.8976166520119500	0.0000511004691361
1602.9074499853452400	0.0000556432023586
1602.9177833186786300	0.0000555229962629
1602.9284166520119400	0.0000509007513756
1602.9384499853454100	0.0000486891767650
1602.9480499853452800	0.0000516728432558
1602.9579166520118200	0.0000560870939808
1602.9680499853452600	0.0000556426457479
1602.9778833186783200	0.0000513759550813
1602.9879166520117900	0.0000487373799842
1602.9980166520117500	0.0000523136623087
1603.0081166520117200	0.0000564073889109
1603.0176166520120600	0.0000559756699658
1603.0271166520119500	0.0000511503239977
1603.0373166520118900	0.0000485902455694
1603.0474166520118600	0.0000524704555573
1603.0571166520119300	0.0000563280736969
1603.0670833186784400	0.0000553377940378
1603.0775166520118100	0.0000505787575094
1603.0878166520119500	0.0000479634218209
1603.0972833186785900	0.0000514603234478
1603.1068166520117300	0.0000557385828870
1603.1171166520118700	0.0000545443290321
1603.1270499853453600	0.0000495719141327
1603.1365166520120000	0.0000469706283184
1603.1464833186785200	0.0000514816128998
1603.1566166520117300	0.0000552120582142
1603.1664166520120000	0.0000545349103049
1603.1756166520119700	0.0000485172640765
1603.1851833186783500	0.0000466206693090
1603.1954166520120000	0.0000514184976055
1603.2053166520117900	0.0000554993421247
1603.2151166520118300	0.0000537049600098
1603.2250166520118400	0.0000479676018585
1603.2353833186784800	0.0000468868820462
1603.2454499853454300	0.0000520443645655
1603.2549166520118400	0.0000561322121939
1603.2643833186784800	0.0000539896936971
1603.2744833186784500	0.0000480105809402
1603.2843166520119600	0.0000477076828247
1603.2938166520118500	0.0000531738551217
1603.3036499853453700	0.0000567272654735
1603.3135166520119100	0.0000535866674909
1603.3231499853452500	0.0000483617113787
1603.3325499853453900	0.0000473926229461
1603.3423166520117300	0.0000531981859240
1603.3525166520119000	0.0000564416441193
1603.3626166520118600	0.0000533036618435
1603.3723166520117000	0.0000473646505270
1603.3824166520119000	0.0000471245548397
1603.3928499853452600	0.0000523724847881
1603.4027166520120300	0.0000559850595891
1603.4121166520119400	0.0000532405356353
1603.4217166520118100	0.0000467487152491
1603.4319166520117500	0.0000468819598609
1603.4420833186784400	0.0000527989504917
1603.4518166520119800	0.0000558312531211
1603.4618166520117500	0.0000529110984644
1603.4717166520119900	0.0000468909747724
1603.4815166520120300	0.0000469546102977
1603.4911166520118900	0.0000527369084011
1603.5008499853454400	0.0000554275720788
1603.5109499853454000	0.0000525417453900
1603.5212166520118400	0.0000466249912279
1603.5312166520118300	0.0000472921383334
1603.5415166520119800	0.0000528131204192
1603.5518166520116600	0.0000552425372007
1603.5617499853451600	0.0000518183733220
1603.5714499853452200	0.0000460950286651
1603.5814166520117400	0.0000467590543849
1603.5913833186784800	0.0000524052193214
1603.6013499853452200	0.0000547460840608
1603.6115166520119100	0.0000510841309733
1603.6215833186784000	0.0000453735665360
1603.6315833186783900	0.0000462794268969
1603.6413166520117100	0.0000515472238476
1603.6512499853452000	0.0000540308028576
1603.6614499853451400	0.0000501641334267
1603.6716166520118300	0.0000443396820629
1603.6818833186782700	0.0000453620159533
1603.6920499853451900	0.0000511155121785
1603.7025166520118100	0.0000534157479706
1603.7127833186784700	0.0000496192878927
1603.7226833186784900	0.0000433265158790
1603.7327166520119600	0.0000449871295132
1603.7427166520117200	0.0000508065058966
1603.7531499853453200	0.0000533960483153
1603.7633166520117800	0.0000492661965836
1603.7733499853452500	0.0000433791246905
1603.7832499853452600	0.0000451111955044
1603.7933166520119800	0.0000510934041813
1603.8034166520117200	0.0000532836820639
1603.8136499853451400	0.0000488937548653
1603.8240166520120000	0.0000428123566962
1603.8344833186783900	0.0000451332234661
1603.8449166520119900	0.0000506556643813
1603.8554166520118500	0.0000529455355718
1603.8656833186785200	0.0000473795080325
1603.8756166520120100	0.0000415665235778
1603.8856166520117700	0.0000447773236374
1603.8958833186786700	0.0000500997666677
1603.9061499853453400	0.0000519644963788
1603.9166166520117200	0.0000464744662168
1603.9269499853451200	0.0000415197246184
1603.9367833186784100	0.0000449098697572
1603.9468166520118700	0.0000499404668517
1603.9571166520120200	0.0000513391460117
1603.9674166520119300	0.0000458185058960
1603.9776166520118700	0.0000414353016822
1603.9878833186785400	0.0000449394465249
1603.9985166520118600	0.0000499972156831
1604.0093166520118700	0.0000510753343406
1604.0190166520119400	0.0000455666558992
1604.0291499853453800	0.0000412081972172
1604.0393166520118500	0.0000448502905783
1604.0495166520120100	0.0000501558097312
1604.0595499853452500	0.0000507866934640
1604.0699166520119000	0.0000453863685834
1604.0803166520117900	0.0000408194209740
1604.0901499853453000	0.0000444068500656
1604.0998166520118900	0.0000499225970998
1604.1101166520120400	0.0000502424227307
1604.1203499853452300	0.0000443154749519
1604.1301166520117900	0.0000403571539209
1604.1407499853453400	0.0000441629854322
1604.1510499853452500	0.0000497337423440
1604.1615166520118700	0.0000497843793710
1604.1716499853450800	0.0000434423891420
1604.1811833186784500	0.0000393729569623
1604.1916166520118100	0.0000438599308836
1604.2016833186785300	0.0000497024011565
1604.2114499853453200	0.0000490085367346
1604.2214166520118400	0.0000425520665885
1604.2318166520119600	0.0000391569410567
1604.2418166520119500	0.0000445000587206
1604.2513166520118400	0.0000500068381371
1604.2611833186786000	0.0000494329397043
1604.2716499853452200	0.0000425855287176
1604.2817166520119400	0.0000395671449951
1604.2915499853454500	0.0000452887543361
1604.3016499853454200	0.0000505076313857
1604.3120166520118300	0.0000482754039695
1604.3225166520119300	0.0000423269266321
1604.3319166520118400	0.0000396082104999
1604.3416166520119100	0.0000460817573185
1604.3520166520120200	0.0000505330463056
1604.3619833186785400	0.0000480522758153
1604.3717166520118500	0.0000412412191508
1604.3817833186785700	0.0000399049131374
1604.3916833186783600	0.0000465078082925
1604.4015166520118800	0.0000504135241499
1604.4109833186785200	0.0000474053304060
1604.4208833186785300	0.0000407773404731
1604.4312166520119200	0.0000401078032155
1604.4411833186784400	0.0000467877325718
1604.4510833186784500	0.0000501219947182
1604.4613166520118700	0.0000473152067570
1604.4718499853452100	0.0000400997778343
1604.4816166520120100	0.0000405753708037
1604.4909166520117200	0.0000471646781079
1604.5008499853452100	0.0000495269414387
1604.5110166520119000	0.0000459000439150
1604.5209166520116900	0.0000399437667511
1604.5306833186784800	0.0000414331516367
1604.5407499853454300	0.0000475204651593
1604.5508166520119200	0.0000493039406138
1604.5602166520118300	0.0000455393092125
1604.5698833186786500	0.0000399705022573
1604.5799166520118900	0.0000420295909862
1604.5900833186785800	0.0000475544657093
1604.6000833186783400	0.0000491138307552
1604.6100166520118300	0.0000444471261289
1604.6203833186784800	0.0000397302464989
1604.6305833186784200	0.0000421489821747
1604.6403166520119600	0.0000478959009342
1604.6496499853451500	0.0000487679099024
1604.6598499853450900	0.0000443552889919
1604.6696166520118800	0.0000386256942875
1604.6795833186783900	0.0000418703057221
1604.6895166520118900	0.0000470590566692
1604.6994166520119000	0.0000484113807033
1604.7093499853451700	0.0000423778765253
1604.7188833186783100	0.0000379477751267
1604.7287166520118200	0.0000416270668211
1604.7387166520118200	0.0000472537394671
1604.7489166520119800	0.0000475569977425
1604.7589166520117500	0.0000421899894718
1604.7690166520117100	0.0000374267729057
1604.7793499853451000	0.0000412861882069
1604.7895166520118000	0.0000466635756311
1604.7989833186784400	0.0000464398217446
1604.8089166520119300	0.0000409666463383
1604.8186166520119900	0.0000369404187950
1604.8287833186784600	0.0000411225992138
1604.8390166520118800	0.0000460547198600
1604.8490166520118700	0.0000452421882073
1604.8587833186784300	0.0000409127424064
1604.8686166520117200	0.0000365918713214
1604.8784166520117600	0.0000412812405557
1604.8884499853452300	0.0000460529554402
1604.8984499853452200	0.0000445298392151
1604.9088166520118600	0.0000394820672227
1604.9191499853452600	0.0000364576408174
1604.9294833186786500	0.0000411058936152
1604.9396166520118600	0.0000457161695522
1604.9494499853451500	0.0000442083110102
1604.9593166520119200	0.0000390047352994
1604.9694166520116600	0.0000360461090168
1604.9795166520118500	0.0000412431654695
1604.9895499853453200	0.0000454149558209
1604.9997166520117800	0.0000436798836745
1605.0096499853452800	0.0000369666886400
1605.0194166520118400	0.0000360097183147
1605.0296166520117800	0.0000417202209064
1605.0395166520120200	0.0000452907152066
1605.0498166520117100	0.0000427597260568
1605.0601166520118500	0.0000366953900084
1605.0705166520119700	0.0000361050479114
1605.0808499853453600	0.0000420720825787
1605.0908166520118800	0.0000447970414825
1605.1006499853451700	0.0000418309755332
1605.1107166520118900	0.0000360035737685
1605.1207166520118800	0.0000365290507034
1605.1308166520118400	0.0000425331272709
1605.1408833186783300	0.0000448011596745
1605.1512166520117200	0.0000409187632613
1605.1614166520116600	0.0000357345670636
1605.1707499853453100	0.0000370781308447
1605.1805166520118700	0.0000425812613685
1605.1907833186783100	0.0000444927136414
1605.2008166520120100	0.0000400343196816
1605.2107166520118000	0.0000351915114152
1605.2209833186784600	0.0000373935654352
1605.2316499853452600	0.0000425882572017
1605.2418166520117200	0.0000432088236266
1605.2514499853452900	0.0000390109235013
1605.2612833186785800	0.0000344713298546
1605.2711166520118700	0.0000370955021936
1605.2811166520118600	0.0000414681271650
1605.2908833186786500	0.0000426944316132
1605.3009166520118900	0.0000377148535335
1605.3111833186785600	0.0000335310687660
1605.3208833186786200	0.0000362778482668
1605.3302166520118100	0.0000407464722230
1605.3401833186783300	0.0000418198287662
1605.3505166520119500	0.0000374386836484
1605.3602166520117800	0.0000331199153152
1605.3701166520118000	0.0000364138832083
1605.3802166520117700	0.0000411966284446
1605.3907166520118600	0.0000418874915340
1605.4007499853453300	0.0000375569798052
1605.4101166520117600	0.0000334892756655
1605.4199166520118000	0.0000372160684492
1605.4301166520119700	0.0000413512752857
1605.4398499853452900	0.0000419133175455
1605.4495166520118800	0.0000375287891075
1605.4595833186785900	0.0000337894816766
1605.4693833186784100	0.0000374304618163
1605.4788166520118000	0.0000415962604166
1605.4884499853451400	0.0000415223694290
1605.4984166520118800	0.0000364832412743
1605.5085166520120700	0.0000332255440298
1605.5184499853451100	0.0000373327020498
1605.5281166520119300	0.0000418560557591
1605.5385166520120500	0.0000413603229390
1605.5488166520117400	0.0000355844131263
1605.5582833186783800	0.0000330339898937
1605.5677166520117700	0.0000377300202672
1605.5777166520117600	0.0000423434685217
1605.5876833186785000	0.0000416051407228
1605.5974166520120400	0.0000351324924850
1605.6069166520119300	0.0000332526433340
1605.6170499853451500	0.0000386198953493
1605.6269166520119100	0.0000433549394074
1605.6363833186785500	0.0000417714181822
1605.6457499853454400	0.0000352653005393
1605.6560166520118800	0.0000337228484568
1605.6661833186785800	0.0000397209551011
1605.6759833186786200	0.0000443618228019
1605.6858166520119100	0.0000416971597588
1605.6960833186783500	0.0000352344104613
1605.7063166520117600	0.0000342620223819
1605.7160166520118300	0.0000405426981160
1605.7254166520119700	0.0000437468588643
1605.7354166520119600	0.0000405746322940
1605.7454166520117200	0.0000337806341122
1605.7551833186785200	0.0000335568511218
1605.7650833186783100	0.0000399147393182
1605.7750166520118000	0.0000417139126512
1605.7848833186783400	0.0000386924257327
1605.7941833186785000	0.0000323468339047
1605.8041166520120000	0.0000334004835167
1605.8143166520119400	0.0000391463836422
1605.8244833186784000	0.0000403651320084
1605.8343166520116900	0.0000366249732906
1605.8445166520118600	0.0000319955943269
1605.8547499853452800	0.0000334389333148
1605.8651166520119200	0.0000392116817238
1605.8745166520118300	0.0000398619631596
1605.8841499853454000	0.0000361770580639
1605.8943166520118600	0.0000320320286846
1605.9045833186785300	0.0000348713510903
1605.9143499853451000	0.0000394973358198
1605.9243166520118400	0.0000397531912313
1605.9345499853452500	0.0000357270364475
1605.9443499853450700	0.0000318185047945
1605.9540166520118900	0.0000350660629920
1605.9641166520118500	0.0000392214751628
1605.9744499853452400	0.0000391575267713
1605.9848166520118800	0.0000346025408362
1605.9948833186786000	0.0000316127079714
1606.0055166520119200	0.0000353733703378
1606.0156166520118800	0.0000387950967706
1606.0257499853453300	0.0000378688382625
1606.0356833186783600	0.0000331409064529
1606.0457166520118300	0.0000316853838740
1606.0559833186785000	0.0000350772897946
1606.0661833186786700	0.0000385423845728
1606.0762166520119100	0.0000362946339010
1606.0862833186784000	0.0000325660184899
1606.0963499853453400	0.0000322041851177
1606.1065166520120300	0.0000360698322766
1606.1164499853453000	0.0000381429817935
1606.1271166520118600	0.0000360250378435
1606.1373166520118000	0.0000326773915731
1606.1477833186786500	0.0000333722782671
1606.1579833186785900	0.0000366402418877
1606.1687166520118800	0.0000380066740036
1606.1785833186784200	0.0000353856594302
1606.1886166520118900	0.0000331397168338
1606.1988166520118300	0.0000342661223840
1606.2088833186785400	0.0000368642649846
1606.2192166520119400	0.0000372719514417
1606.2296166520118300	0.0000342810599250
1606.2393833186786200	0.0000329724134644
1606.2493166520118800	0.0000337867750204
1606.2594166520118500	0.0000354828880518
1606.2695833186785400	0.0000344995969499
1606.2798499853452100	0.0000327197085426
1606.2901166520118700	0.0000320638646372
1606.3004499853452700	0.0000325524706568
1606.3109499853453600	0.0000334776050295
1606.3209166520118700	0.0000325342880387
1606.3311166520118100	0.0000319090358971
1606.3411499853452800	0.0000319303435390
1606.3511166520117900	0.0000324960492435
1606.3611166520117900	0.0000330971051881
1606.3710833186783000	0.0000324916327372
1606.3813166520119400	0.0000322935120494
1606.3912833186784600	0.0000326995614159
1606.4011166520119800	0.0000332357703883
1606.4106166520118700	0.0000334562282660
1606.4210166520117600	0.0000330619986926
1606.4310166520119700	0.0000325221189996
1606.4408166520117900	0.0000332369672833
1606.4510833186784500	0.0000339703728969
1606.4615166520118200	0.0000337168276019
1606.4718166520119600	0.0000328390706272
1606.4815166520120300	0.0000321494917443
1606.4911499853453700	0.0000331080846081
1606.5014166520118100	0.0000339611469826
1606.5112166520118500	0.0000338567115250
1606.5208833186784400	0.0000327275265590
1606.5308166520119300	0.0000320373183058
1606.5409499853453800	0.0000328908645315
1606.5508499853451600	0.0000337849342031
1606.5603166520118000	0.0000338095887855
1606.5700499853453500	0.0000330554466927
1606.5800499853453400	0.0000315407887683
1606.5902166520120300	0.0000325517466990
1606.5999833186783700	0.0000339224461641
1606.6098499853451300	0.0000342531129718
1606.6203166520119800	0.0000330148941430
1606.6303499853452200	0.0000312650226988
1606.6400499853452800	0.0000326155859511
1606.6494166520117200	0.0000345048501913
1606.6595833186784100	0.0000353460163751
1606.6694833186784300	0.0000332051968144
1606.6789166520118200	0.0000317880076182
1606.6888166520120600	0.0000327116104017
1606.6990499853452500	0.0000352132774424
1606.7084166520119200	0.0000353669202013
1606.7180499853452600	0.0000329977119691
1606.7276499853451200	0.0000312444062729
1606.7380166520119900	0.0000323268577631
1606.7480166520117500	0.0000344071486325
1606.7574833186783900	0.0000347442473867
1606.7675166520118600	0.0000317635604006
1606.7779166520117500	0.0000292341028398
1606.7878166520120000	0.0000310396353598
1606.7972166520119100	0.0000334637916239
1606.8068166520117700	0.0000334293654305
1606.8171499853451700	0.0000305981884594
1606.8268166520119800	0.0000281775483018
1606.8365166520118200	0.0000305941211991
1606.8463166520118600	0.0000336903904099
1606.8564166520120600	0.0000333672178385
1606.8658166520117400	0.0000300502033497
1606.8754833186785600	0.0000280351341644
1606.8852166520118800	0.0000310887844535
1606.8956166520117700	0.0000341371705872
1606.9056499853452300	0.0000328594869643
1606.9152166520118500	0.0000294949823001
1606.9253833186785400	0.0000282794189843
1606.9358499853453800	0.0000318129496009
1606.9455166520117500	0.0000345383195963
1606.9551499853453100	0.0000327918241965
1606.9649833186786000	0.0000290177922579
1606.9752166520117900	0.0000285384867311
1606.9849499853453400	0.0000318519232678
1606.9946166520119300	0.0000345646149071
1607.0047166520118900	0.0000321161714965
1607.0147833186786100	0.0000280501062662
1607.0242833186785000	0.0000281316133623
1607.0340166520118100	0.0000318879974657
1607.0438499853453300	0.0000338995450875
1607.0543166520117200	0.0000313675591315
1607.0642166520119600	0.0000274204139714
1607.0744166520119000	0.0000281198190351
1607.0846833186783400	0.0000318127422361
1607.0950166520117300	0.0000332174677169
1607.1047499853452800	0.0000305402281811
1607.1144833186785900	0.0000273289697361
1607.1244166520118600	0.0000284853795165
1607.1346166520118000	0.0000323313397530
1607.1444499853450900	0.0000331035989802
1607.1544166520118300	0.0000305032190226
1607.1644833186783200	0.0000270574637398
1607.1746166520119900	0.0000287286766252
1607.1842166520118500	0.0000323365493387
1607.1943166520118200	0.0000331164665113
1607.2046166520119600	0.0000295838635793
1607.2148166520119000	0.0000266263105004
1607.2250166520118400	0.0000280106869468
1607.2353166520119900	0.0000314355311275
1607.2460166520120300	0.0000320880426443
1607.2561499853452400	0.0000289472518489
1607.2657499853451100	0.0000252270547207
1607.2759166520118000	0.0000265217695414
1607.2859499853452700	0.0000300991396216
1607.2963833186786300	0.0000308538510581
1607.3063166520119000	0.0000275408256130
1607.3163166520118900	0.0000244416933128
1607.3264499853453300	0.0000258258896793
1607.3365166520118200	0.0000295200316032
1607.3465166520118100	0.0000306110159727
1607.3566499853452600	0.0000275234251603
1607.3670166520119000	0.0000242839141720
1607.3772833186785600	0.0000258696363744
1607.3875166520119800	0.0000299016792269
1607.3978166520119000	0.0000306408910546
1607.4080499853453100	0.0000269445990853
1607.4180833186785500	0.0000243020276685
1607.4280166520118200	0.0000262724952336
1607.4380499853452900	0.0000305637950078
1607.4481166520117700	0.0000308816197503
1607.4581166520117700	0.0000270376312983
1607.4683166520117100	0.0000243104132096
1607.4780166520117700	0.0000264654790954
1607.4880166520117600	0.0000308287853841
1607.4978833186785300	0.0000307382761093
1607.5081833186786700	0.0000263975198322
1607.5182166520119100	0.0000239651890297
1607.5284166520118500	0.0000267710729531
1607.5386499853452700	0.0000308919443341
1607.5488166520117400	0.0000307946647808
1607.5588833186784500	0.0000264372883976
1607.5689833186784200	0.0000240469580604
1607.5788166520119400	0.0000267160194198
1607.5887499853452000	0.0000310301293212
1607.5988166520119200	0.0000305610628857
1607.6086166520119600	0.0000259008193098
1607.6189833186786000	0.0000236463001784
1607.6287166520119200	0.0000269027823379
1607.6384166520119800	0.0000311706389766
1607.6479833186786000	0.0000303977722069
1607.6582166520117900	0.0000260167271335
1607.6683166520117500	0.0000235678035096
1607.6780499853452900	0.0000270352848020
1607.6882499853452400	0.0000310697214445
1607.6987166520118500	0.0000301534255414
1607.7088166520120400	0.0000252494337474
1607.7185166520118800	0.0000233945374930
1607.7282166520117200	0.0000272006636806
1607.7382166520119400	0.0000306051952066
1607.7479166520120100	0.0000289421277557
1607.7579166520117700	0.0000244873335760
1607.7676833186783400	0.0000224659488595
1607.7777166520118000	0.0000264459868049
1607.7873166520118900	0.0000299168968922
1607.7968833186785100	0.0000277005055977
1607.8068833186785000	0.0000229297766055
1607.8169166520119700	0.0000223752649617
1607.8270166520119300	0.0000262209741777
1607.8366833186785200	0.0000295179743262
1607.8469166520119400	0.0000273548394034
1607.8573166520118300	0.0000231442681979
1607.8671833186786000	0.0000223279057536
1607.8768166520119400	0.0000265871458396
1607.8865833186782700	0.0000297148562822
1607.8967499853451900	0.0000274605754385
1607.9066166520117300	0.0000231584090216
1607.9161499853453300	0.0000222294111154
1607.9260833186785900	0.0000266334736807
1607.9363166520117800	0.0000299976709357
1607.9458166520119000	0.0000276982646028
1607.9553833186785100	0.0000233585724345
1607.9654166520119800	0.0000223246170208
1607.9757499853453700	0.0000268575258815
1607.9857166520118900	0.0000300917836284
1607.9954166520119500	0.0000277377348539
1608.0057166520118700	0.0000229711931752
1608.0160166520117800	0.0000223235783778
1608.0260166520120000	0.0000269181800832
1608.0355499853451400	0.0000303675042232
1608.0454499853453800	0.0000276175487670
1608.0556166520118500	0.0000229974903050
1608.0655166520118600	0.0000221124828386
1608.0752166520119300	0.0000268244239123
1608.0854166520118700	0.0000300061092275
1608.0953166520118900	0.0000274787817034
1608.1050166520119500	0.0000223617334996
1608.1146166520118200	0.0000217075394175
1608.1251499853453900	0.0000264489881374
1608.1353499853453300	0.0000296392827295
1608.1451166520118900	0.0000269666124950
1608.1552166520118600	0.0000223665920203
1608.1656833186784700	0.0000215302170545
1608.1761166520120700	0.0000258734562522
1608.1858166520116800	0.0000288862811431
1608.1954833186785000	0.0000263610254478
1608.2059166520118600	0.0000215281670535
1608.2160166520118300	0.0000207938719541
1608.2258833186783700	0.0000249022505159
1608.2358166520118600	0.0000276544124063
