1606.1065166520120300	0.0000035021259919
1606.1168166520119500	0.0000035785642467
1606.1269499853451600	0.0000033090382203
1606.1374166520117800	0.0000032374337025
1606.1477833186786500	0.0000033006797366
1606.1582499853452600	0.0000034317608879
1606.1688166520118500	0.0000037250881633
1606.1785166520119200	0.0000035809459860
1606.1886833186783800	0.0000033825792798
1606.1989166520120300	0.0000035233886138
1606.2089166520117900	0.0000036079491110
1606.2194499853453600	0.0000034632832921
1606.2296166520118300	0.0000033374635677
1606.2395833186783400	0.0000032869381812
1606.2494499853453300	0.0000032211532925
1606.2595166520120500	0.0000033595283639
1606.2696833186785200	0.0000036175115383
1606.2797499853452300	0.0000035498942452
1606.2901166520118700	0.0000034787001368
1606.3004499853452700	0.0000034538868476
1606.3111499853453100	0.0000033377252748
1606.3212166520120200	0.0000033742558117
1606.3313166520119900	0.0000034921713450
1606.3413166520117500	0.0000032792863749
1606.3514166520117200	0.0000032884736356
1606.3611833186785100	0.0000035076227505
1606.3710833186783000	0.0000034857584978
1606.3813166520119400	0.0000033514841107
1606.3912166520119600	0.0000033118824376
1606.4010499853452500	0.0000032358284443
1606.4107166520120700	0.0000031982767723
1606.4210166520117600	0.0000033943315429
1606.4311166520119500	0.0000034000463529
1606.4411166520119400	0.0000033232508940
1606.4512166520119100	0.0000033998369418
1606.4616499853452700	0.0000033315566270
1606.4718166520119600	0.0000030925239116
1606.4814833186783300	0.0000031090660286
1606.4914499853450700	0.0000032154996461
1606.5015166520117900	0.0000032124460176
1606.5113166520118300	0.0000033661156067
1606.5211166520118700	0.0000033102944599
1606.5309166520116800	0.0000032008942981
1606.5412166520118200	0.0000031988265619
1606.5508166520119200	0.0000031924837458
1606.5602166520120600	0.0000030205094390
1606.5700166520118700	0.0000028948900308
1606.5802499853452900	0.0000029392469969
1606.5904166520117500	0.0000029739976526
1606.5999833186783700	0.0000029918746804
1606.6099166520118600	0.0000031893600863
1606.6205166520119300	0.0000032351128993
1606.6305166520119200	0.0000032106572689
1606.6401166520120100	0.0000032342404666
1606.6496166520119000	0.0000031195443171
1606.6596499853451400	0.0000031102874800
1606.6695833186784000	0.0000029363500289
1606.6792166520119700	0.0000027861967737
1606.6889166520118100	0.0000028262172691
1606.6989499853452800	0.0000029642781101
1606.7087166520118400	0.0000030671171771
1606.7181166520119800	0.0000029204186376
1606.7278499853453000	0.0000028948375075
1606.7379166520117900	0.0000029284979064
1606.7479833186785100	0.0000028124406981
1606.7575166520118700	0.0000028182341794
1606.7677166520118100	0.0000027851497180
1606.7781166520119300	0.0000026467396310
1606.7880499853454200	0.0000029220327633
1606.7972166520119100	0.0000031388785828
1606.8070166520119500	0.0000029563823318
1606.8171499853451700	0.0000028122051390
1606.8269166520119600	0.0000028521385502
1606.8363833186786000	0.0000028065428523
1606.8465499853450600	0.0000028527056202
1606.8566166520117800	0.0000029381824334
1606.8661166520118900	0.0000028259119063
1606.8755833186785300	0.0000028580541311
1606.8853166520118500	0.0000031398994906
1606.8956499853452400	0.0000030151263672
1606.9057166520119600	0.0000028357621886
1606.9152166520118500	0.0000028867934816
1606.9256833186784600	0.0000028403514989
1606.9358833186784000	0.0000028141334951
1606.9457166520119200	0.0000028549827675
1606.9551499853453100	0.0000027849575872
1606.9651499853453000	0.0000026152520149
1606.9752166520117900	0.0000026645209346
1606.9849499853453400	0.0000026208881536
1606.9946166520119300	0.0000026687262107
1607.0047166520118900	0.0000026420284485
1607.0148499853451100	0.0000024545763608
1607.0243166520117500	0.0000022806477773
1607.0342166520119900	0.0000025334570637
1607.0440166520118000	0.0000027801677334
1607.0544166520119200	0.0000026339405395
1607.0645166520118900	0.0000025574677238
1607.0741499853454600	0.0000025826038836
1607.0847166520120500	0.0000024510952699
1607.0949166520119900	0.0000025244880817
1607.1047499853452800	0.0000026071902539
1607.1146499853452900	0.0000024637722618
1607.1244166520118600	0.0000025377585189
1607.1349833186784500	0.0000025233712222
1607.1445833186785400	0.0000024420999125
1607.1544166520118300	0.0000024661192128
1607.1646166520117700	0.0000026274753964
1607.1743499853453100	0.0000025119768452
1607.1845166520117800	0.0000023827365112
1607.1943499853453000	0.0000024177927571
1607.2046833186784600	0.0000022793740300
1607.2151166520118300	0.0000022470746899
1607.2251499853453000	0.0000023963821150
1607.2355499853454100	0.0000023441991743
1607.2458166520118500	0.0000024005264549
1607.2559833186785400	0.0000026213069759
1607.2658166520118300	0.0000025418241876
1607.2759166520118000	0.0000024117202884
1607.2862499853451900	0.0000025079020816
1607.2965166520118600	0.0000024285852760
1607.3063166520119000	0.0000022725685085
1607.3165166520118400	0.0000022623257792
1607.3264499853453300	0.0000023818640784
1607.3363166520118700	0.0000024295884486
1607.3463166520118600	0.0000024864741590
1607.3565833186785300	0.0000023472266548
1607.3671166520118700	0.0000020989366476
1607.3774166520120100	0.0000022067226837
1607.3876833186784500	0.0000023293496270
1607.3977166520119200	0.0000022712513328
1607.4080833186783300	0.0000023022591904
1607.4180833186785500	0.0000025127008030
1607.4280166520118200	0.0000024484429559
1607.4380166520118100	0.0000023656446047
1607.4482833186784800	0.0000022726908355
1607.4584166520119200	0.0000022014528440
1607.4683499853454100	0.0000022142696707
1607.4780166520117700	0.0000023147267711
1607.4881166520117400	0.0000023154598239
1607.4981166520119600	0.0000022579895358
1607.5083499853453700	0.0000024092423700
1607.5184166520118600	0.0000024030302939
1607.5284166520118500	0.0000022196354621
1607.5387166520117700	0.0000021158978143
1607.5490166520119100	0.0000021175555958
1607.5589833186784300	0.0000020923234842
1607.5690166520116700	0.0000021037440092
1607.5789166520119100	0.0000020169675281
1607.5888833186784200	0.0000020722216050
1607.5988499853451700	0.0000021064226985
1607.6087166520117100	0.0000021221621864
1607.6188166520119000	0.0000020610973479
1607.6286499853451900	0.0000020095949367
1607.6382166520118000	0.0000021014407139
1607.6479833186786000	0.0000019423880531
1607.6583166520119900	0.0000018310857968
1607.6683166520117500	0.0000019147566945
1607.6779833186785700	0.0000019973977032
1607.6881499853452600	0.0000020056513677
1607.6985166520119000	0.0000020486731955
1607.7086833186785900	0.0000020056863832
1607.7184166520119100	0.0000020685570234
1607.7282166520117200	0.0000021401262984
1607.7383166520119200	0.0000020415452582
1607.7481499853452100	0.0000018831203761
1607.7578166520118000	0.0000019242229428
1607.7676833186783400	0.0000020174734345
1607.7777499853452800	0.0000020892259727
1607.7874166520118700	0.0000021047212613
1607.7970499853452100	0.0000021332164124
1607.8069499853452300	0.0000020574766495
1607.8171166520116900	0.0000020105023850
1607.8271833186784100	0.0000020129452878
1607.8369166520117200	0.0000019723402147
1607.8470166520119100	0.0000019723836431
1607.8572833186783500	0.0000020230399969
1607.8672833186785700	0.0000020398001652
1607.8768166520119400	0.0000021424123133
1607.8868499853454000	0.0000021516955258
1607.8968499853451700	0.0000020373920506
1607.9064166520120100	0.0000020133377348
1607.9161499853453300	0.0000020433512873
1607.9263499853452700	0.0000020595878141
1607.9362166520118100	0.0000019924943899
1607.9458166520119000	0.0000020132245027
1607.9553499853452600	0.0000020294264687
1607.9654166520119800	0.0000019855058326
1607.9758833186786000	0.0000020022660010
1607.9857166520118900	0.0000019450576474
1607.9954166520119500	0.0000018121443190
1608.0058166520118400	0.0000018556896748
1608.0161833186784800	0.0000019031090233
1608.0261166520117500	0.0000018641790120
1608.0355833186783900	0.0000018285730903
1608.0455499853451300	0.0000018492684148
1608.0557166520118200	0.0000019160652300
1608.0656499853453200	0.0000019181593416
1608.0751499853452000	0.0000018287215653
1608.0853166520119000	0.0000017088079858
1608.0954833186785900	0.0000016813336288
1608.1051166520119300	0.0000018303967408
1608.1149166520119700	0.0000018070927581
1608.1249499853452100	0.0000017391964775
1608.1351166520119000	0.0000017936740733
1608.1452166520118700	0.0000017882472321
1608.1551833186783800	0.0000017951921336
1608.1658499853451700	0.0000017678399900
1608.1761166520120700	0.0000016985651428
1608.1859499853453600	0.0000016977625137
1608.1957166520119200	0.0000016914892740
1608.2059166520118600	0.0000016293950011
1608.2159166520118500	0.0000015689061001
1608.2257499853451400	0.0000016104535234
1608.2357166520118900	0.0000017165120880
1608.2461499853452500	0.0000016277460873
1608.2560166520117900	0.0000014825744756
1608.2658166520118300	0.0000015535854345
1608.2758833186785500	0.0000015919047200
1608.2864833186783900	0.0000016179917566
1608.2968166520117800	0.0000015740188246
1608.3065833186785700	0.0000015541000948
1608.3169833186784700	0.0000016919431118
1608.3276166520117800	0.0000018076773358
1608.3378499853452000	0.0000016693022644
1608.3475833186785100	0.0000015623712670
1608.3577166520119600	0.0000016125736693
1608.3681166520120700	0.0000016464782675
1608.3781166520118400	0.0000016058032770
1608.3882166520118000	0.0000015554700212
1608.3983833186785000	0.0000015810596778
1608.4084499853454400	0.0000015268177549
1608.4185166520119300	0.0000014717294334
1608.4284166520119400	0.0000014015735132
1608.4388833186783300	0.0000013919761841
1608.4494166520119000	0.0000013334591813
1608.4594833186783900	0.0000012890062635
1608.4697833186785400	0.0000013524094129
1608.4803166520118800	0.0000015104675413
1608.4908166520119700	0.0000015668906599
1608.5006499853452600	0.0000015954382206
1608.5104166520118200	0.0000015549813952
1608.5207833186784700	0.0000014384444285
1608.5309166520119100	0.0000013439550912
1608.5411166520118500	0.0000013507516314
1608.5509166520118900	0.0000013673723060
1608.5609499853451300	0.0000013417912896
1608.5712166520118000	0.0000013837226334
1608.5810833186783400	0.0000014656221765
1608.5912166520120100	0.0000014813267626
1608.6013166520119700	0.0000014740764982
1608.6117166520118600	0.0000014077854757
1608.6220833186785000	0.0000013263833125
1608.6321166520117400	0.0000013522349036
1608.6424833186786100	0.0000013688817262
1608.6523166520119000	0.0000013275000583
1608.6623166520118900	0.0000013714817442
1608.6722499853453900	0.0000014124096879
1608.6821499853451800	0.0000014205847947
1608.6925166520118200	0.0000013933896525
1608.7023166520118600	0.0000014287076056
1608.7122166520118700	0.0000014623765310
1608.7221166520118900	0.0000013301000763
1608.7319166520119300	0.0000013364517599
1608.7420166520119000	0.0000013712199234
1608.7521166520118600	0.0000013239665577
1608.7620499853451300	0.0000012761285006
1608.7724499853452500	0.0000012488286529
1608.7824166520117600	0.0000012821051314
1608.7926166520119300	0.0000013435101209
1608.8026166520116900	0.0000013675730770
1608.8124166520119600	0.0000013548086599
1608.8223166520119800	0.0000013216196066
1608.8319833186783400	0.0000012796358533
1608.8417166520118800	0.0000012440214050
1608.8520166520118000	0.0000012742614217
1608.8617166520118600	0.0000013750764083
1608.8717166520118500	0.0000013835393702
1608.8812166520119700	0.0000013692744005
1608.8912499853452100	0.0000013410932524
1608.9014166520119000	0.0000012857519778
1608.9111499853452200	0.0000012907077007
1608.9209833186785100	0.0000012871566923
1608.9310166520119700	0.0000012198711374
1608.9413166520118900	0.0000012051001477
1608.9512166520119100	0.0000012877849258
1608.9609166520119700	0.0000013962426237
1608.9709833186784600	0.0000013840366364
1608.9806499853452800	0.0000012936653775
1608.9905166520120500	0.0000012246958931
1609.0001166520119100	0.0000012479911220
1609.0102499853453500	0.0000013018492382
1609.0197166520117600	0.0000012912835246
1609.0294833186785600	0.0000012379838381
1609.0392499853453500	0.0000012791299469
1609.0494166520120400	0.0000012584870319
1609.0593499853450800	0.0000012212409501
1609.0691833186783700	0.0000011656117067
1609.0789166520119100	0.0000011126871868
1609.0892833186785500	0.0000011288105952
1609.0994499853454700	0.0000012146363133
1609.1092166520118100	0.0000011811069953
1609.1186499853454300	0.0000011662747283
1609.1289166520118600	0.0000012072638356
1609.1386166520119300	0.0000012329496712
1609.1483499853452500	0.0000011876330746
1609.1581166520120400	0.0000011127657444
1609.1683166520119800	0.0000010638894992
1609.1780833186785400	0.0000010264164985
1609.1876166520119100	0.0000010181017842
1609.1971166520118000	0.0000010925677998
1609.2074833186784400	0.0000011471151993
1609.2177499853453300	0.0000011444541315
1609.2275166520119000	0.0000011421333284
1609.2374833186784100	0.0000010553567336
1609.2478166520118000	0.0000010007220226
1609.2579166520117700	0.0000010393553111
1609.2676833186785600	0.0000011027321989
1609.2775166520118500	0.0000010763310456
1609.2875166520118400	0.0000010561592489
1609.2974499853453400	0.0000010973315057
1609.3070499853452000	0.0000011027409528
1609.3171166520119200	0.0000010737746834
1609.3271166520119100	0.0000010824121546
1609.3371833186784000	0.0000011129488939
1609.3467166520119900	0.0000011026448874
1609.3566499853452600	0.0000010648841453
1609.3673166520118200	0.0000010309009895
1609.3771166520118600	0.0000010907617707
1609.3870499853453500	0.0000011653150978
1609.3971833186783400	0.0000012040095498
1609.4078166520118900	0.0000010954207710
1609.4179499853451000	0.0000010116104932
1609.4276833186784200	0.0000010460735211
1609.4376166520119100	0.0000010643257156
1609.4479166520118200	0.0000009820685136
1609.4578833186785700	0.0000009597156350
1609.4676166520118800	0.0000010055118764
1609.4777166520118500	0.0000010664981573
1609.4879833186785100	0.0000010610714298
1609.4980166520119800	0.0000009903744740
1609.5076166520120700	0.0000009700893315
1609.5180833186784600	0.0000009674282637
1609.5284166520118500	0.0000009505196203
1609.5383166520118700	0.0000008867327210
1609.5485833186785400	0.0000008767428881
1609.5590166520119000	0.0000009435223660
1609.5695499853454700	0.0000009428069916
1609.5794166520120100	0.0000009159433034
1609.5893166520118000	0.0000009595585198
1609.5993499853452700	0.0000008750066058
1609.6096166520119300	0.0000008232250366
1609.6194166520117500	0.0000008754167311
1609.6294166520119700	0.0000008805293987
1609.6395833186784300	0.0000008382054943
1609.6495166520119200	0.0000008338082580
1609.6594499853454200	0.0000008489457173
1609.6695499853451500	0.0000009000642649
1609.6799166520118000	0.0000009074802847
1609.6903166520119100	0.0000008533255595
1609.7001833186784500	0.0000007901580830
1609.7102166520119200	0.0000008001654237
1609.7206499853452900	0.0000008531249023
1609.7308499853452300	0.0000007798803381
1609.7407166520117700	0.0000007827246122
1609.7507166520117600	0.0000008171176660
1609.7605499853452800	0.0000008433793255
1609.7707166520119700	0.0000008288350841
1609.7805833186785100	0.0000008106962923
1609.7904166520118000	0.0000008274652714
1609.8002166520118400	0.0000008456652267
1609.8100833186783800	0.0000008319585163
1609.8199166520119000	0.0000008174405366
1609.8302166520118100	0.0000008231377819
1609.8402499853452800	0.0000008719529774
1609.8501499853453000	0.0000008860871503
1609.8603166520119900	0.0000008769785040
1609.8704833186786800	0.0000008737939083
1609.8806833186786200	0.0000009051507845
1609.8904166520119300	0.0000009157775480
1609.8999499853453000	0.0000009252613609
1609.9098499853453200	0.0000008556986586
1609.9196166520118800	0.0000008215149592
1609.9297833186785700	0.0000008574785397
1609.9395499853451400	0.0000009009977475
1609.9493166520119300	0.0000008736629979
1609.9589833186782900	0.0000008058452750
1609.9689499853452600	0.0000008184525768
1609.9788166520120300	0.0000008178505482
1609.9886499853453200	0.0000007767829970
1609.9983833186786300	0.0000007418751693
1610.0084166520118700	0.0000007674213407
1610.0188166520117600	0.0000008575570405
1610.0289166520117300	0.0000009203842524
1610.0386166520117900	0.0000008256942010
1610.0483166520118600	0.0000007553375099
1610.0583166520118500	0.0000007493348448
1610.0677166520119900	0.0000007500153743
1610.0774833186785600	0.0000007307074839
1610.0875499853452700	0.0000006888720918
1610.0975166520117900	0.0000006990190400
1610.1072833186783500	0.0000007552415013
1610.1166833186785000	0.0000008114029697
1610.1264166520118100	0.0000007958466881
1610.1364499853452800	0.0000007114954883
1610.1461833186785900	0.0000006882788171
1610.1562166520118300	0.0000007297913385
1610.1661833186783500	0.0000007052921660
1610.1766166520117100	0.0000006981727552
1610.1865166520119600	0.0000007502073345
1610.1961499853453000	0.0000007520220606
1610.2060166520118400	0.0000007552590091
1610.2156166520119300	0.0000007618200470
1610.2254833186784700	0.0000007129787036
1610.2353499853452400	0.0000006592776458
1610.2455166520119300	0.0000006529172651
1610.2553833186784700	0.0000006811856110
1610.2649499853453100	0.0000007061559018
1610.2745166520119200	0.0000007533133726
1610.2847499853453400	0.0000007311174954
1610.2946499853451300	0.0000006990277370
1610.3046166520118700	0.0000007413603953
1610.3143833186784400	0.0000007335430041
1610.3249499853452500	0.0000006976143254
1610.3353166520119000	0.0000007105270470
1610.3452499853453900	0.0000007379489944
1610.3549166520119800	0.0000007052398132
1610.3650166520119400	0.0000006904861607
1610.3749166520117300	0.0000006967505897
1610.3848166520119800	0.0000006899626896
1610.3947166520117600	0.0000006367328069
1610.4049499853454100	0.0000005887202974
1610.4150166520116700	0.0000005646573982
1610.4248166520119400	0.0000005807894468
1610.4344166520118000	0.0000006047913530
1610.4448166520119200	0.0000006338361800
1610.4550166520118600	0.0000006460421105
1610.4650833186785800	0.0000006432414921
1610.4752499853452700	0.0000006515475093
1610.4859166520118400	0.0000006758460245
1610.4961499853452500	0.0000006755668096
1610.5060166520120200	0.0000006131671171
1610.5157166520118600	0.0000006112389883
1610.5262499853452000	0.0000006200248208
1610.5362166520117200	0.0000005858672694
1610.5463166520119100	0.0000005438138828
1610.5564833186783700	0.0000005765318178
1610.5669499853452200	0.0000006324489732
1610.5766166520118100	0.0000005898109521
1610.5865166520120500	0.0000005615077043
1610.5966499853452600	0.0000005670392511
1610.6073166520118300	0.0000005649889090
1610.6172833186785700	0.0000005850122875
1610.6275833186784900	0.0000005628775170
1610.6383166520117800	0.0000005331434636
1610.6489499853453200	0.0000006074175189
1610.6590166520120400	0.0000006164127626
1610.6690166520118000	0.0000005700318297
1610.6789833186785500	0.0000005298803671
1610.6894499853451600	0.0000005365461107
1610.6993166520117000	0.0000005519104889
1610.7097166520118200	0.0000005307266520
1610.7198499853452600	0.0000005322447691
1610.7305166520118300	0.0000005337628863
1610.7401166520116900	0.0000005420252478
1610.7501499853451600	0.0000005764358662
1610.7607166520117500	0.0000005458990699
1610.7709166520119200	0.0000005200300848
1610.7810499853451300	0.0000005385876989
1610.7915166520119800	0.0000005468500603
1610.8022833186782900	0.0000005353333563
1610.8127499853453600	0.0000005389454145
1610.8224166520119500	0.0000005492930200
1610.8324166520117100	0.0000005370696385
1610.8429166520118100	0.0000005472862767
1610.8528166520118200	0.0000005367031690
1610.8629833186785100	0.0000005210770837
1610.8731499853452100	0.0000005349581897
1610.8834166520118700	0.0000005405507864
1610.8932166520119100	0.0000005108167329
1610.9030499853452000	0.0000005516399710
1610.9132166520119000	0.0000005744378200
1610.9237166520117600	0.0000005348796321
1610.9337833186784800	0.0000005295837582
1610.9441166520118700	0.0000005171509088
1610.9546833186784600	0.0000005173166642
1610.9648833186784000	0.0000005217750640
1610.9745166520119700	0.0000005083825272
1610.9844166520117600	0.0000004815014449
1610.9944833186784700	0.0000004712411226
1611.0048166520118700	0.0000005070039606
1611.0146166520119100	0.0000005342689633
1611.0245499853454000	0.0000005082080179
1611.0346166520116600	0.0000005200300848
1611.0445499853451500	0.0000004953128041
1611.0542166520119700	0.0000004473090200
1611.0640166520120100	0.0000004353909446
1611.0740833186782700	0.0000004342044235
1611.0844166520118900	0.0000004480157259
1611.0944166520118800	0.0000004332359538
1611.1044166520118800	0.0000004167635552
1611.1147833186785200	0.0000004396050315
1611.1247166520117800	0.0000004921980121
1611.1343833186783700	0.0000004697840552
1611.1441166520119100	0.0000004229843285
1611.1538166520119800	0.0000004056656451
1611.1639166520119500	0.0000004502929016
1611.1739833186784400	0.0000004586599403
1611.1838166520119500	0.0000004400063744
1611.1933833186785700	0.0000004408265397
1611.2033166520120600	0.0000004566009295
1611.2129166520119200	0.0000004655961447
1611.2228833186784400	0.0000004148266441
1611.2326833186784800	0.0000003919677170
1611.2428166520119200	0.0000004009367842
1611.2527833186784400	0.0000004344399827
1611.2630499853451000	0.0000004415768444
1611.2732166520118000	0.0000004146347123
1611.2828833186786100	0.0000004035629786
1611.2925499853452000	0.0000004097488215
1611.3022166520117900	0.0000004003696858
1611.3120499853453100	0.0000003675557707
1611.3220833186785500	0.0000003442431478
1611.3320166520118100	0.0000003408666487
1611.3417166520118800	0.0000004046709989
1611.3516833186784000	0.0000004560948526
1611.3613166520119600	0.0000004314909745
1611.3710499853452800	0.0000004277829646
1611.3807499853453400	0.0000004427459430
1611.3909166520118100	0.0000004239527982
1611.4008166520118200	0.0000004006226959
1611.4110166520119900	0.0000004140501346
1611.4211166520119600	0.0000004248601329
1611.4311166520117200	0.0000004145823596
1611.4409166520117600	0.0000004216930449
1611.4507166520120300	0.0000004416815500
1611.4602833186786500	0.0000004351379630
1611.4701499853454100	0.0000004371533748
1611.4801166520119300	0.0000004064683310
1611.4901166520119200	0.0000003756872786
1611.4999499853452100	0.0000004063461745
1611.5097166520120000	0.0000003964958921
1611.5195166520118100	0.0000003612652222
1611.5295166520120300	0.0000003589880464
1611.5393166520118500	0.0000003871341789
1611.5492833186783600	0.0000004259420336
1611.5595833186785000	0.0000004139192811
1611.5697166520119500	0.0000003644410356
1611.5800833186783600	0.0000003720490440
1611.5896166520119500	0.0000003681664964
1611.5998166520118900	0.0000003398633055
1611.6098166520118800	0.0000003140379476
1611.6194499853452300	0.0000003092567908
1611.6293166520117600	0.0000003470961474
1611.6396833186784100	0.0000003575135281
1611.6496833186784000	0.0000003346720803
1611.6595166520119100	0.0000003281459158
1611.6688499853453300	0.0000003274043081
1611.6790499853452700	0.0000003236788473
1611.6893166520117100	0.0000003231902497
1611.6993833186784300	0.0000003135755549
1611.7092166520117200	0.0000003131131336
1611.7196166520118300	0.0000003105742223
1611.7302833186784000	0.0000003169956528
1611.7403499853453400	0.0000003123889485
1611.7500166520117100	0.0000002757623179
1611.7600833186784200	0.0000002432450685
1611.7700833186786400	0.0000002342236343
1611.7801166520118800	0.0000002591328894
1611.7900833186784000	0.0000002863803843
1611.8004166520117900	0.0000003079567819
1611.8105166520117500	0.0000003172312120
1611.8200833186783700	0.0000003117084191
1611.8300499853451100	0.0000003194211331
1611.8403166520120000	0.0000003230768471
1611.8504166520119700	0.0000003097715364
1611.8603499853452400	0.0000003114205072
1611.8707166520118800	0.0000003246734650
1611.8815833186786200	0.0000003370713841
1611.8916833186785900	0.0000003535350288
1611.9014166520119000	0.0000003388861387
1611.9112499853451900	0.0000003223177885
1611.9217166520118100	0.0000003258164156
1611.9313166520119000	0.0000003221694556
1611.9413499853453700	0.0000003062467329
1611.9514166520118600	0.0000002908562067
1611.9619166520117200	0.0000003111674971
1611.9715833186785400	0.0000003259734456
1611.9809166520119500	0.0000003149627901
1611.9911166520118900	0.0000003069010859
1612.0013833186783300	0.0000003033849794
1612.0115166520120000	0.0000003051124793
1612.0213166520118200	0.0000003066218994
1612.0315833186784800	0.0000002842079141
1612.0422833186785300	0.0000002790777671
1612.0521166520118200	0.0000002886052073
1612.0617833186786300	0.0000002772542587
1612.0714499853452200	0.0000002739650142
1612.0817166520118900	0.0000002681368869
1612.0914499853452100	0.0000002780743955
1612.1011166520117900	0.0000002997641957
1612.1113166520117400	0.0000002769750722
1612.1214833186784300	0.0000002625791637
1612.1309833186783200	0.0000002710422393
1612.1405166520119100	0.0000002689220935
1612.1506166520118700	0.0000002602234872
1612.1608166520118200	0.0000002531825771
1612.1705166520118800	0.0000002616805261
1612.1801833186784700	0.0000002839112767
1612.1906833186785600	0.0000002863018835
1612.2012166520119100	0.0000002575886242
1612.2107499853452700	0.0000002381846826
1612.2202499853451600	0.0000002385860398
1612.2302166520116800	0.0000002424860099
1612.2401833186786400	0.0000002375477806
1612.2499499853452100	0.0000002312746403
1612.2595166520118200	0.0000002455396668
1612.2694166520118400	0.0000002609127421
1612.2795499853452800	0.0000002720630334
1612.2890166520119200	0.0000002467960485
1612.2984166520118400	0.0000002454960679
1612.3086833186785000	0.0000002613664378
1612.3186166520117700	0.0000002693845147
1612.3285833186782800	0.0000002585919674
1612.3383833186785500	0.0000002470926859
1612.3488166520119200	0.0000002577630767
1612.3589499853451300	0.0000002550147826
1612.3685499853452200	0.0000002429135293
1612.3779166520118900	0.0000002452430294
1612.3881499853453100	0.0000002392054625
1612.3978833186783900	0.0000002505738905
1612.4078166520118900	0.0000002664093586
1612.4174166520119800	0.0000002605026737
1612.4276166520119200	0.0000002922521674
1612.4376166520119100	0.0000002842253650
1612.4466833186784200	0.0000002515597828
1612.4563499853452400	0.0000002400430503
1612.4665166520119300	0.0000002288666110
1612.4768499853451000	0.0000002315102137
1612.4866833186783900	0.0000002353404085
1612.4965166520119000	0.0000002254377733
1612.5070166520120000	0.0000002343545020
1612.5172499853451900	0.0000002397900403
1612.5268166520120300	0.0000002468833031
1612.5362833186784400	0.0000002376175843
1612.5462833186784300	0.0000002255948175
1612.5562166520119200	0.0000002312659291
1612.5662833186786400	0.0000002235532151
1612.5760166520119600	0.0000002168264075
1612.5861166520119200	0.0000002008338953
1612.5959833186784600	0.0000001899977065
1612.6056166520120300	0.0000001917775592
1612.6154166520118400	0.0000001975621018
1612.6255833186785300	0.0000002042016547
1612.6355499853452800	0.0000002036083657
1612.6459166520116900	0.0000001965500189
1612.6558166520119300	0.0000001937231815
1612.6666499853452000	0.0000001837333059
1612.6766166520117100	0.0000001957386075
1612.6862833186785300	0.0000001937755343
1612.6960166520118500	0.0000001870923541
1612.7060166520118400	0.0000001930688285
1612.7163166520117500	0.0000001933742055
1612.7261499853452700	0.0000002024915915
1612.7362166520117600	0.0000002068190810
1612.7463499853452000	0.0000001901722015
1612.7563166520119400	0.0000001832708989
1612.7660166520117800	0.0000001947963284
1612.7761499853452300	0.0000001977016808
1612.7864166520118900	0.0000001982513425
1612.7967166520118100	0.0000001829480851
1612.8069499853452300	0.0000001758635619
1612.8174499853453200	0.0000001853386777
1612.8279166520119300	0.0000001825990807
1612.8378499853452000	0.0000001766487827
1612.8477499853452200	0.0000001786205814
1612.8578166520117000	0.0000001962882692
1612.8679166520119000	0.0000002183357992
1612.8781499853453200	0.0000002114781239
1612.8885166520117300	0.0000002004674542
1612.8984833186784700	0.0000001997432832
1612.9084499853452100	0.0000001890467018
1612.9185166520119300	0.0000001699830534
1612.9287166520118700	0.0000001616159864
1612.9390166520117900	0.0000001683689703
1612.9495166520118800	0.0000001916554027
1612.9595166520118700	0.0000002019855572
1612.9700499853452100	0.0000002040707869
1612.9807166520117800	0.0000001914372945
1612.9906833186782900	0.0000001882876433
1613.0009166520119400	0.0000001890990546
1613.0103166520118500	0.0000001744588616
1613.0209499853453900	0.0000001663360933
1613.0313166520118100	0.0000001669642842
1613.0414166520117700	0.0000001602113002
1613.0512833186783100	0.0000001560321152
1613.0613833186785100	0.0000001562851395
1613.0714166520117500	0.0000001586844576
1613.0816166520119100	0.0000001543569539
1613.0916166520119100	0.0000001580039282
1613.1019166520118200	0.0000001541911985
1613.1123833186786600	0.0000001538596450
1613.1228166520118000	0.0000001676186372
1613.1333166520119000	0.0000001569133303
1613.1431833186784400	0.0000001443147397
1613.1531499853451800	0.0000001487731112
1613.1630166520117200	0.0000001548019242
1613.1728833186784800	0.0000001486858565
1613.1831833186786300	0.0000001388792015
1613.1931166520118900	0.0000001388442996
1613.2034499853452900	0.0000001469932442
1613.2133166520120500	0.0000001403711423
1613.2232166520118400	0.0000001318557423
1613.2330166520118800	0.0000001352409669
1613.2429499853453700	0.0000001379194714
1613.2528166520119100	0.0000001499684004
1613.2632499853452800	0.0000001510066454
1613.2736166520119200	0.0000001439308477
1613.2838166520118600	0.0000001524375222
1613.2940833186785300	0.0000001437039998
1613.3037499853451200	0.0000001462778130
1613.3135166520119100	0.0000001515999344
1613.3234499853451800	0.0000001450737983
1613.3328499853453200	0.0000001470019697
1613.3433166520119300	0.0000001545489141
1613.3531499853452200	0.0000001462603620
1613.3632833186786700	0.0000001360349131
1613.3728166520118000	0.0000001371865892
1613.3824499853451500	0.0000001394201377
1613.3926499853450900	0.0000001440617297
1613.4023166520119000	0.0000001539730761
1613.4121833186784400	0.0000001725045138
1613.4224166520118600	0.0000001782977677
1613.4327166520117800	0.0000001755407339
1613.4429166520117200	0.0000001604119575
1613.4525833186785300	0.0000001531180516
1613.4624166520118200	0.0000001490784740
