1609.7211166520119100	0.0000011662485804
1609.7310833186784300	0.0000007233175552
1609.7409166520119400	0.0000005612808991
1609.7508833186784600	0.0000010175347143
1609.7609499853454000	0.0000013695274674
1609.7709166520119200	0.0000009254358702
1609.7809499853451600	0.0000006071645089
1609.7905499853452500	0.0000008760972605
1609.8006166520117400	0.0000011961658402
1609.8104833186785100	0.0000011446809367
1609.8202833186783200	0.0000006598971254
1609.8304166520119900	0.0000006570964501
1609.8404833186784800	0.0000010672137023
1609.8505833186784400	0.0000012032417089
1609.8608166520118600	0.0000008766207316
1609.8707499853453500	0.0000006894741205
1609.8809166520118200	0.0000008347155926
1609.8907166520118600	0.0000010777793022
1609.9004166520119200	0.0000010473298744
1609.9103499853454200	0.0000008614657645
1609.9199166520120300	0.0000008327437513
1609.9301499853452200	0.0000009174090678
1609.9398166520118100	0.0000009584242662
1609.9497166520118300	0.0000009027775718
1609.9594499853451400	0.0000008516329899
1609.9690166520119900	0.0000007716615755
1609.9791166520119500	0.0000008634987125
1609.9892499853453900	0.0000010148561387
1609.9987833186785300	0.0000010006958746
1610.0089166520117500	0.0000007845567893
1610.0190833186784400	0.0000006787513485
1610.0293166520118600	0.0000008593543726
1610.0390166520116900	0.0000010846806617
1610.0486499853452600	0.0000009556235909
1610.0584499853453000	0.0000006195973583
1610.0681166520118900	0.0000006930425798
1610.0779499853451800	0.0000009996140307
1610.0880166520119000	0.0000011104275472
1610.0979166520116900	0.0000007458274922
1610.1074166520120300	0.0000005798646612
1610.1170833186783900	0.0000008883381497
1610.1269166520119100	0.0000012461938468
1610.1368166520119300	0.0000009093823223
1610.1465166520119900	0.0000005124220479
1610.1565166520119900	0.0000007171229868
1610.1665499853452300	0.0000012133363043
1610.1770499853453200	0.0000011653586398
1610.1869166520118600	0.0000006063967248
1610.1964833186784700	0.0000005613768508
1610.2063833186784900	0.0000010167407254
1610.2160166520118300	0.0000012751165741
1610.2259166520118400	0.0000008569725196
1610.2357166520118900	0.0000005731465649
1610.2457166520118800	0.0000008230941830
1610.2557166520118700	0.0000010975933264
1610.2653833186784600	0.0000009924771120
1610.2749166520118200	0.0000006396381309
1610.2850166520117900	0.0000006971955600
1610.2950499853452600	0.0000009466894539
1610.3048166520118200	0.0000009885160352
1610.3148833186785400	0.0000007599965670
1610.3253499853451500	0.0000006756540643
1610.3356166520120500	0.0000008131129903
1610.3456166520118100	0.0000009318137586
1610.3552833186786300	0.0000008687073887
1610.3653166520118700	0.0000006970035997
1610.3754499853453100	0.0000006119980185
1610.3851166520119000	0.0000007703179676
1610.3952166520118700	0.0000008772664160
1610.4054499853452800	0.0000009107607752
1610.4154499853452700	0.0000007729092317
1610.4250166520118900	0.0000006454924915
1610.4346833186784800	0.0000007306027783
1610.4451833186785700	0.0000009208117149
1610.4555166520119600	0.0000008380135341
1610.4653499853452500	0.0000005858760233
1610.4755833186784400	0.0000005871149824
1610.4863166520119600	0.0000008313739954
1610.4966499853453600	0.0000009311244185
1610.5063499853451900	0.0000006629333029
1610.5160166520117800	0.0000004758216221
1610.5265499853453500	0.0000007947822951
1610.5365499853451200	0.0000010963806290
1610.5467166520118100	0.0000008613785667
1610.5569499853452300	0.0000004489318428
1610.5672499853453700	0.0000006026450592
1610.5771166520119100	0.0000010382298115
1610.5868833186784700	0.0000010511250821
1610.5969499853454200	0.0000005878914635
1610.6073166520118300	0.0000005342951113
1610.6177833186784500	0.0000008677999972
1610.6278166520119100	0.0000010389453564
1610.6388166520118800	0.0000006888546977
1610.6494499853452000	0.0000004876001185
1610.6593499853452100	0.0000007130310564
1610.6692166520119800	0.0000009156553915
1610.6793499853452000	0.0000007722461532
1610.6898499853452900	0.0000005753713594
1610.6997166520118300	0.0000006754621040
1610.7099166520120000	0.0000008067177646
1610.7204166520118600	0.0000008344625826
1610.7305166520118300	0.0000007052223623
1610.7406166520120200	0.0000007299047411
1610.7503499853453400	0.0000007022122759
1610.7609166520119300	0.0000007139209401
1610.7713833186785400	0.0000007313967103
1610.7814499853452600	0.0000008273256640
1610.7917166520117000	0.0000005558540579
1610.8027833186783900	0.0000004747048195
1610.8128833186785800	0.0000007324524063
1610.8228166520118500	0.0000009202096862
1610.8326166520118900	0.0000007309081411
1610.8431833186784800	0.0000005112093504
1610.8532166520119500	0.0000006212811741
1610.8632499853451900	0.0000008301438470
1610.8735166520118600	0.0000007922957366
1610.8838166520120000	0.0000005287374165
1610.8934499853453400	0.0000005781981827
1610.9032499853453800	0.0000008883642977
1610.9135166520118200	0.0000009404250818
1610.9238833186784600	0.0000006214120845
1610.9341499853451300	0.0000005216965064
1610.9443166520118200	0.0000007354013860
1610.9546833186784600	0.0000009463753941
1610.9653499853452500	0.0000007184141850
1610.9748166520118900	0.0000005295052006
1610.9848499853453600	0.0000006595655577
1610.9945833186784500	0.0000007964923157
1611.0050166520120400	0.0000007233263091
1611.0151166520120100	0.0000004715377315
1611.0249833186785500	0.0000004844678756
1611.0349166520118100	0.0000007325222100
1611.0448166520118300	0.0000007721763495
1611.0544833186784200	0.0000006463038744
1611.0644166520119100	0.0000005971135693
1611.0742499853452000	0.0000005772297413
1611.0844833186783900	0.0000006377361501
1611.0946166520118300	0.0000007006767646
1611.1049166520117500	0.0000006507099215
1611.1150833186784400	0.0000006392455134
1611.1251166520119100	0.0000005448172260
1611.1346166520118000	0.0000006069899996
1611.1443499853453400	0.0000006413744131
1611.1542166520118800	0.0000006756628181
1611.1642499853453500	0.0000004275561025
1611.1742166520118600	0.0000004681612324
1611.1840166520119000	0.0000006727923392
1611.1937499853452200	0.0000008835307312
1611.2036499853452400	0.0000006440180300
1611.2132166520118500	0.0000004006226959
1611.2230833186783900	0.0000005310756706
1611.2329166520119100	0.0000007896869647
1611.2431166520118500	0.0000007682501746
1611.2532833186785400	0.0000003655752323
1611.2632499853452800	0.0000003672416824
1611.2735166520119500	0.0000007032243730
1611.2831166520120400	0.0000008657409012
1611.2928499853453500	0.0000005913813652
1611.3025166520117200	0.0000003972811271
1611.3122166520117800	0.0000006567387345
1611.3224166520117200	0.0000009555014913
1611.3321166520117900	0.0000007652139402
1611.3422499853454600	0.0000003797443071
1611.3517499853453500	0.0000004764498271
1611.3614166520117100	0.0000008495913448
1611.3712499853452300	0.0000008838796930
1611.3810166520120200	0.0000005416064823
1611.3909166520118100	0.0000004957315696
1611.4010833186785000	0.0000006153745176
1611.4113499853453900	0.0000007642106539
1611.4214166520118800	0.0000006077577837
1611.4313499853451500	0.0000004536170479
1611.4411499853451900	0.0000005493802746
1611.4509166520117500	0.0000006786902986
1611.4606833186785500	0.0000006087611837
1611.4702833186784100	0.0000005405246384
1611.4806166520118000	0.0000005672748102
1611.4903833186783700	0.0000006111081348
1611.5001166520119100	0.0000006361046303
1611.5097166520120000	0.0000006387656413
1611.5196499853452700	0.0000006514864026
1611.5297166520117600	0.0000006210194670
1611.5397166520119700	0.0000006101570875
1611.5494833186785400	0.0000006219617035
1611.5596499853452300	0.0000006835936119
1611.5702166520118200	0.0000006359039730
1611.5802166520118100	0.0000005347313277
1611.5900166520118500	0.0000005929169333
1611.5999166520118700	0.0000007225323202
1611.6098166520118800	0.0000006586930681
1611.6197499853453800	0.0000004185783098
1611.6295166520119400	0.0000004223299754
1611.6398166520118600	0.0000006828869346
1611.6497499853453500	0.0000007978970302
1611.6596166520118900	0.0000004952778454
1611.6692833186784800	0.0000003424981969
1611.6792499853454500	0.0000006079846457
1611.6894166520119100	0.0000009104466585
1611.6994499853453800	0.0000006940284720
1611.7096499853453200	0.0000003500974799
1611.7201166520119400	0.0000004740417694
1611.7304499853453300	0.0000008838273402
1611.7404833186785700	0.0000008703214007
1611.7502166520118800	0.0000004169554870
1611.7604833186785500	0.0000003387291088
1611.7703499853453200	0.0000006138913591
1611.7802166520118600	0.0000008558732247
1611.7903833186785500	0.0000005161475656
1611.8008833186784100	0.0000003112111244
1611.8111166520118300	0.0000005095254778
1611.8203499853452700	0.0000007839635146
1611.8301833186783400	0.0000007049082456
1611.8405166520119500	0.0000003943583238
1611.8508833186786000	0.0000003952307850
1611.8607499853451400	0.0000006163255648
1611.8710166520120300	0.0000007406275131
1611.8816833186786000	0.0000005861726891
1611.8921166520117300	0.0000004634236745
1611.9017166520118300	0.0000004587384694
1611.9114499853453700	0.0000005850995421
1611.9216499853453100	0.0000006792225236
1611.9317166520118000	0.0000005531929901
1611.9415166520118400	0.0000004090421157
1611.9517166520117800	0.0000004488183833
1611.9619166520117200	0.0000006201906331
1611.9717166520119900	0.0000006934089924
1611.9811833186784000	0.0000004964208529
1611.9914166520118200	0.0000003390606196
1612.0016833186784900	0.0000004955832651
1612.0114833186783000	0.0000006812292099
1612.0215166520119900	0.0000005942168855
1612.0319166520118800	0.0000003373941979
1612.0424499853452300	0.0000003523397538
1612.0524166520117400	0.0000006200771736
1612.0618166520118800	0.0000007296604849
1612.0719166520118500	0.0000004325379450
1612.0820166520118100	0.0000002948347060
1612.0915499853454100	0.0000005196287702
1612.1013499853452200	0.0000007560093422
1612.1114166520117100	0.0000005487346471
1612.1217166520118500	0.0000002588885764
1612.1312166520117400	0.0000003873523156
1612.1405166520119100	0.0000007154129094
1612.1507499853453300	0.0000007098290098
1612.1609833186782900	0.0000003521216172
1612.1709166520117800	0.0000003139245450
1612.1805499853451200	0.0000006094417131
1612.1909499853452400	0.0000007583039405
1612.2013166520118800	0.0000004322326106
1612.2108833186785000	0.0000002415960694
1612.2204499853453400	0.0000004188836726
1612.2304166520118500	0.0000008056184697
1612.2403166520118700	0.0000007085639595
1612.2500499853454100	0.0000003050514295
1612.2598166520117500	0.0000003307197574
1612.2697499853452400	0.0000006538770094
1612.2796833186785100	0.0000008283552120
1612.2891166520116700	0.0000005125878602
1612.2985833186783100	0.0000003589618700
1612.3089166520119300	0.0000005066985977
1612.3189166520119200	0.0000007284389767
1612.3287499853452100	0.0000006771721814
1612.3384833186785300	0.0000004429466571
1612.3491166520118400	0.0000004058139496
1612.3593166520117800	0.0000005033047046
1612.3687166520119200	0.0000006615286452
1612.3782166520118100	0.0000006084994197
1612.3882166520118000	0.0000004302433467
1612.3981499853453000	0.0000003606195662
1612.4079166520118600	0.0000005181891538
1612.4176499853454000	0.0000006227469385
1612.4277499853453700	0.0000005734257797
1612.4376166520119100	0.0000003727382989
1612.4470499853453000	0.0000003076426935
1612.4566499853451600	0.0000004970926284
1612.4668166520118600	0.0000006692325769
1612.4769166520118200	0.0000004899121109
1612.4868499853453100	0.0000002689918972
1612.4968166520118300	0.0000003764725136
1612.5072833186784400	0.0000006071994108
1612.5173499853453900	0.0000006366804541
1612.5269166520120000	0.0000003311036210
1612.5366499853453200	0.0000002835448356
1612.5463499853453800	0.0000005403064733
1612.5566166520118200	0.0000007759629170
1612.5662833186786400	0.0000004886994134
1612.5762499853453800	0.0000002639140746
1612.5865166520118200	0.0000004575519483
1612.5961166520116900	0.0000007345812492
1612.6058499853452300	0.0000006331556506
1612.6155166520118200	0.0000002770885033
1612.6258166520119600	0.0000003471572541
1612.6359499853451800	0.0000006523763432
1612.6460166520118900	0.0000007438033549
1612.6561499853453400	0.0000004066253609
1612.6667833186784200	0.0000002765388558
1612.6770166520120700	0.0000004535559412
1612.6863499853452600	0.0000006638232435
1612.6963499853452500	0.0000005536292633
1612.7062166520117900	0.0000003173184666
1612.7164166520119600	0.0000003986945387
1612.7264833186784500	0.0000005745687304
1612.7361166520117900	0.0000006137953505
1612.7466166520118800	0.0000003659678498
1612.7563833186784400	0.0000003940529325
1612.7664166520119100	0.0000004815537977
1612.7763833186784200	0.0000005125616553
1612.7866166520118400	0.0000004424929330
1612.7969166520119800	0.0000004460613923
1612.8069499853452300	0.0000004376855998
1612.8177166520117700	0.0000004562955667
1612.8282166520118600	0.0000005090543027
1612.8381833186786000	0.0000005223944868
1612.8479166520119200	0.0000004326251997
1612.8580166520118800	0.0000003327700711
1612.8681833186785700	0.0000004292661515
1612.8785166520119700	0.0000005528701763
1612.8883166520117800	0.0000004958450290
1612.8986166520116900	0.0000002869998355
1612.9087166520116600	0.0000003257640628
1612.9187166520118800	0.0000004902960313
1612.9291166520117700	0.0000005515876182
1612.9390166520117900	0.0000003355619924
1612.9497166520118300	0.0000002670026333
1612.9599499853452500	0.0000004460264904
1612.9703833186783800	0.0000005764620141
1612.9808166520117500	0.0000004115461536
1612.9909499853454200	0.0000002300095616
1613.0009499853451900	0.0000003321418660
1613.0110166520119000	0.0000005271669465
1613.0211166520118700	0.0000004839269536
1613.0314166520120100	0.0000002981326759
1613.0414166520117700	0.0000003190023676
1613.0516833186784400	0.0000004130555169
1613.0617499853453800	0.0000004706565448
1613.0716166520119200	0.0000003879281394
1613.0816833186786400	0.0000003870381988
1613.0918499853451000	0.0000004436097072
1613.1021166520117700	0.0000004601693604
1613.1126833186783600	0.0000004247990830
1613.1228833186785300	0.0000004209514657
1613.1332166520119200	0.0000004365251982
1613.1434833186785900	0.0000003644148592
1613.1534166520118500	0.0000003421841086
1613.1634166520118400	0.0000004364554229
1613.1729833186786900	0.0000004959060789
1613.1834166520118300	0.0000003779295241
1613.1935166520120200	0.0000002994414103
1613.2036833186784800	0.0000003965656674
1613.2133833186783200	0.0000005176569289
1613.2232166520118400	0.0000004256890236
1613.2332833186785600	0.0000002655979756
1613.2431499853451000	0.0000003424109423
1613.2532166520118100	0.0000005409259529
1613.2634499853452300	0.0000005122650464
1613.2737499853451500	0.0000002914931088
1613.2842166520117600	0.0000002765911802
1613.2942166520119800	0.0000005218274168
1613.3038833186783400	0.0000005829880934
1613.3138166520118400	0.0000003483961564
1613.3236499853451300	0.0000002464296074
1613.3333166520119400	0.0000004209078099
1613.3434166520119100	0.0000005828659937
1613.3533499853454000	0.0000004326775525
1613.3632833186786700	0.0000002345726102
1613.3730166520119800	0.0000003285996115
1613.3827166520120500	0.0000005572151167
1613.3928499853452600	0.0000004987242050
1613.4026166520118300	0.0000003231727987
1613.4124166520118700	0.0000003000870095
1613.4226166520118100	0.0000004424144322
1613.4328166520117500	0.0000005390937190
1613.4430833186786400	0.0000004212044757
1613.4527166520119800	0.0000003352042768
1613.4627166520117500	0.0000003545296750
1613.4723833186785600	0.0000004527096849
1613.4822833186783500	0.0000004410097461
1613.4917166520117400	0.0000003760624452
1613.5018166520117100	0.0000003501149308
1613.5120166520118800	0.0000003271338755
1613.5217166520119400	0.0000003937737461
1613.5311499853453400	0.0000003829113950
1613.5407833186784500	0.0000003937214217
1613.5507166520119400	0.0000003200842116
1613.5609166520118800	0.0000003069708612
1613.5705166520119700	0.0000003274915628
1613.5805166520117400	0.0000003791771803
1613.5909499853453300	0.0000003325519629
1613.6008499853453500	0.0000002477208909
1613.6107166520118900	0.0000003023031070
1613.6202166520117800	0.0000004378862570
1613.6300499853452900	0.0000004270762588
1613.6397166520118800	0.0000002537235275
1613.6495833186784200	0.0000002225498719
1613.6595166520119100	0.0000003856160902
1613.6696166520118800	0.0000005069516078
1613.6792166520119700	0.0000002905333645
1613.6886166520118900	0.0000001706810338
1613.6985166520119000	0.0000002969984507
1613.7086499853451200	0.0000005241045642
1613.7183833186786600	0.0000004494029611
1613.7284166520119000	0.0000001971433079
1613.7384833186783900	0.0000002450161674
1613.7490166520119600	0.0000004992301683
1613.7588166520117700	0.0000005811384653
1613.7684499853453400	0.0000002926186085
1613.7782499853451500	0.0000001858970506
1613.7884166520118400	0.0000003838885618
1613.7980833186784300	0.0000005702325439
1613.8077499853452500	0.0000003849704342
1613.8179166520119400	0.0000002015842142
1613.8281499853451300	0.0000002840683067
1613.8377499853452200	0.0000005259280442
1613.8472166520118600	0.0000005178314382
1613.8573499853453100	0.0000002764690237
1613.8675499853452500	0.0000002307773315
1613.8774166520117900	0.0000003717349557
1613.8874833186785000	0.0000004773135629
1613.8978499853451400	0.0000003621464089
1613.9083166520119900	0.0000002628758295
1613.9182499853452500	0.0000002803951986
1613.9278166520118700	0.0000003846650714
1613.9377166520118800	0.0000004114938008
1613.9479833186783200	0.0000003418176675
1613.9577499853453400	0.0000002735811506
1613.9678166520118300	0.0000002508967043
1613.9780833186785000	0.0000003076165171
1613.9882166520117100	0.0000003616840161
1613.9979166520117800	0.0000003257378864
1614.0077833186785500	0.0000002116351681
1614.0180166520119600	0.0000002412558047
1614.0284166520118500	0.0000004060407832
1614.0379499853452200	0.0000004348849529
1614.0482833186783800	0.0000002183968633
1614.0591166520118800	0.0000001542173749
1614.0694833186785200	0.0000002702657014
1614.0793499853452900	0.0000004548734012
1614.0891166520118500	0.0000003341398553
1614.0992833186785400	0.0000001564770855
1614.1094166520117600	0.0000002428786274
1614.1192166520118000	0.0000004836390417
1614.1293499853454700	0.0000004660498689
1614.1395833186784300	0.0000001890379764
1614.1496166520116700	0.0000001877118052
1614.1592166520119900	0.0000004163534868
1614.1694499853454100	0.0000005678244861
1614.1797166520118500	0.0000002765126794
1614.1896833186783600	0.0000001559274239
1614.1995499853453500	0.0000003347593065
1614.2102166520116900	0.0000005745687304
1614.2208833186784900	0.0000004071401065
1614.2307833186785000	0.0000001720072049
1614.2402166520118900	0.0000002417880296
1614.2504166520118300	0.0000004571593308
1614.2605833186785300	0.0000005297495136
1614.2704166520118200	0.0000002767133083
1614.2803499853453100	0.0000001985916072
1614.2903499853453000	0.0000003267935824
1614.3007166520119400	0.0000004844329737
1614.3102833186783300	0.0000003667705357
1614.3198833186786500	0.0000002008775084
1614.3301166520118400	0.0000002521792339
1614.3404166520119800	0.0000003511008231
1614.3503499853452400	0.0000004128374087
1614.3605166520119400	0.0000003435626184
1614.3708166520118500	0.0000002792347971
1614.3811833186784900	0.0000002586268408
1614.3908166520120600	0.0000003381619820
1614.4003499853452000	0.0000003921073244
1614.4103499853451900	0.0000003554981163
1614.4204166520119100	0.0000002394759520
1614.4301166520117500	0.0000002422853242
1614.4401499853452100	0.0000003794040424
1614.4504166520118800	0.0000004529975968
1614.4600833186784700	0.0000002701872006
1614.4696499853453100	0.0000001644079077
1614.4793166520119000	0.0000002585047127
1614.4895499853453200	0.0000004609632924
1614.4996499853452800	0.0000003801281707
1614.5095166520118200	0.0000001750521506
1614.5194499853453200	0.0000001867957025
1614.5299833186786600	0.0000003966790985
1614.5401166520118700	0.0000004684142993
1614.5495166520117900	0.0000002701261224
1614.5591166520118800	0.0000001639455007
1614.5692166520120700	0.0000003123191732
1614.5791166520118600	0.0000004939691394
1614.5888499853451800	0.0000003469740193
1614.5985166520119900	0.0000001398476570
1614.6087833186784300	0.0000002416222458
1614.6185833186784700	0.0000004237172107
1614.6282166520118100	0.0000004037025576
1614.6378499853453800	0.0000001699481516
1614.6479166520118700	0.0000001764481112
1614.6579166520118600	0.0000003474538630
1614.6678166520118800	0.0000004500922444
1614.6778166520118700	0.0000003017272832
1614.6884166520119400	0.0000001839514283
1614.6983833186784500	0.0000002784146602
1614.7077833186785900	0.0000003970455396
1614.7172166520117600	0.0000003576880374
1614.7276166520118700	0.0000001880084568
1614.7373499853451900	0.0000002310652576
1614.7471166520117500	0.0000003218640643
1614.7570833186784900	0.0000003551666055
1614.7670499853454600	0.0000002392839917
1614.7768166520118000	0.0000002144707167
1614.7864166520118900	0.0000002628147513
1614.7962833186784300	0.0000002878985015
1614.8065166520118500	0.0000002587751737
1614.8167166520120200	0.0000002261444791
1614.8264166520118600	0.0000002526591061
1614.8367166520117700	0.0000002327578699
1614.8471499853451400	0.0000002737120042
1614.8570499853453800	0.0000003052695376
1614.8668166520119500	0.0000002915541870
1614.8765499853452600	0.0000002153780940
1614.8863833186783200	0.0000002243907886
1614.8966166520119700	0.0000003230244943
1614.9061833186783600	0.0000003665960548
1614.9164833186785000	0.0000002373994477
1614.9263166520117900	0.0000001779138756
1614.9363499853452600	0.0000002720106806
1614.9461833186785500	0.0000003854066790
1614.9561166520118100	0.0000002693059855
1614.9665833186786600	0.0000001432415928
1614.9764499853452000	0.0000001840474084
1614.9866166520118900	0.0000003323600026
1614.9971833186784800	0.0000003527410968
1615.0074166520119000	0.0000001675662844
1615.0172166520119400	0.0000001636575888
1615.0268833186785300	0.0000003035420377
1615.0371833186784400	0.0000003957281081
1615.0474166520118600	0.0000002412209028
1615.0572833186786300	0.0000001469234405
1615.0673833186785900	0.0000002447370093
1615.0775166520118100	0.0000003871865317
1615.0877833186784700	0.0000003450109318
1615.0975833186782900	0.0000001810198995
1615.1074166520118000	0.0000002351571879
1615.1178833186786500	0.0000003372545905
1615.1283833186785100	0.0000003547565086
1615.1387166520119100	0.0000002222881221
1615.1491833186785200	0.0000002503470284
1615.1595166520116900	0.0000002732932103
1615.1697166520118600	0.0000002899488152
1615.1794499853451700	0.0000002350175805
1615.1895166520118900	0.0000002532611063
1615.1997166520118300	0.0000002730925530
1615.2098499853452700	0.0000002281511797
1615.2201166520117100	0.0000002293290322
1615.2302166520119000	0.0000002799851018
1615.2404166520118400	0.0000003228325340
1615.2503833186785800	0.0000002093405556
1615.2604166520118200	0.0000001772071698
1615.2706166520117700	0.0000002719147005
1615.2810499853453600	0.0000003426290789
1615.2916166520119500	0.0000002256384448
1615.3016166520117100	0.0000001380765156
1615.3122166520120100	0.0000002187284167
1615.3225166520119300	0.0000003392962071
1615.3321833186785200	0.0000002908911085
1615.3423166520119600	0.0000001405368977
1615.3521166520117700	0.0000001821104973
1615.3624833186786400	0.0000003534827044
1615.3726499853451000	0.0000003706792313
1615.3825166520118700	0.0000001899628046
1615.3926833186783400	0.0000001578904971
1615.4027166520118000	0.0000002625181139
1615.4127166520117900	0.0000003556289982
1615.4226499853452900	0.0000002372162271
1615.4328499853452300	0.0000001670689755
1615.4430166520119200	0.0000002131183834
1615.4531499853451300	0.0000003144043887
1615.4636499853454500	0.0000002897219815
1615.4738166520116900	0.0000002116700699
1615.4839166520118800	0.0000002029191108
1615.4934833186785000	0.0000002331679383
1615.5034166520117600	0.0000002580946443
1615.5131499853453100	0.0000002240156363
1615.5233833186785000	0.0000002229076017
1615.5333166520117600	0.0000001858446979
1615.5432499853452500	0.0000002127083150
1615.5530499853452900	0.0000002298612287
1615.5631166520120100	0.0000002653623881
1615.5729166520118200	0.0000001955117739
1615.5827499853451200	0.0000001535804586
1615.5928166520118300	0.0000001883312706
1615.6029166520118000	0.0000002759106508
1615.6132166520117100	0.0000002657201037
1615.6233166520116800	0.0000001364275306
1615.6333833186784000	0.0000001410603829
1615.6430833186784600	0.0000002686341816
1615.6529166520117500	0.0000003303096889
1615.6626166520118200	0.0000001690320488
1615.6726166520118100	0.0000000960492343
1615.6825166520118300	0.0000001866212216
1615.6924166520118400	0.0000003740470049
1615.7022499853451300	0.0000002534966654
1615.7118166520117500	0.0000000814003300
1615.7215833186785400	0.0000001068068940
1615.7315166520118000	0.0000002962655685
1615.7412166520118700	0.0000003305365226
1615.7515166520117900	0.0000001323705021
1615.7616499853452300	0.0000000901076547
1615.7717166520117200	0.0000002453390096
1615.7818833186784100	0.0000004102897719
1615.7916833186784500	0.0000002311874141
1615.8013166520117900	0.0000000861466063
1615.8109499853451300	0.0000001473335232
1615.8205499853452200	0.0000002811367779
1615.8306166520117100	0.0000002684509752
1615.8405833186784500	0.0000001219705723
1615.8505166520117200	0.0000001061874286
1615.8602166520117800	0.0000002070459288
1615.8700166520118300	0.0000003451069119
1615.8799499853453200	0.0000002251760236
1615.8895166520117100	0.0000001419415980
1615.8994499853452000	0.0000001593388106
1615.9094166520117100	0.0000002414913922
1615.9198166520118300	0.0000002719408769
1615.9300499853452500	0.0000002030499786
1615.9400499853452400	0.0000001660743578
1615.9498166520118000	0.0000001733420874
1615.9594499853451400	0.0000002390571581
1615.9691833186784600	0.0000002391618636
1615.9790166520117500	0.0000002034774980
1615.9888499853452700	0.0000001491220871
1615.9990166520119600	0.0000001637361038
1616.0087166520118000	0.0000002142089812
1616.0188166520117600	0.0000002621254964
1616.0285166520118300	0.0000001824682130
1616.0384166520118400	0.0000001138128880
1616.0483833186785900	0.0000001744239739
1616.0582833186783800	0.0000002757361415
1616.0684166520120500	0.0000002548664781
1616.0787166520117300	0.0000001104276848
1616.0888499853454000	0.0000001162296570
1616.0990166520118700	0.0000002460893427
1616.1089499853451300	0.0000003293324937
1616.1188166520119000	0.0000001673481620
1616.1282166520118100	0.0000000778318849
1616.1380833186783500	0.0000001611274030
1616.1483499853452500	0.0000003538316946
1616.1586166520119100	0.0000002730750737
1616.1683833186784800	0.0000000861727827
1616.1780166520118200	0.0000001241953953
1616.1879166520120600	0.0000003204768291
1616.1981166520120000	0.0000003668141915
1616.2081166520119900	0.0000001286973799
1616.2180166520117800	0.0000000905700759
1616.2283166520119200	0.0000002390920599
1616.2389499853452400	0.0000003868375700
1616.2492166520119100	0.0000002407235797
1616.2590833186786700	0.0000000852392290
1616.2691166520119100	0.0000001606737072
1616.2791166520119100	0.0000003036205669
1616.2888499853454500	0.0000002988481071
1616.2989499853454100	0.0000001253121553
1616.3090166520119000	0.0000001301020660
1616.3190499853451400	0.0000002330283309
1616.3291166520118600	0.0000003098413401
1616.3390166520118800	0.0000002033204538
1616.3492166520118200	0.0000001379281969
1616.3591166520118300	0.0000001678629218
1616.3693166520117700	0.0000002355498054
1616.3795833186784400	0.0000002290498315
1616.3900499853452800	0.0000001681944752
1616.4005166520119000	0.0000001450127201
1616.4104833186784100	0.0000001558401834
1616.4202499853454300	0.0000002199586078
1616.4305166520118700	0.0000002170619808
1616.4403833186784100	0.0000001574106392
1616.4502166520117000	0.0000001099652636
1616.4604166520118700	0.0000001437825148
1616.4706833186785400	0.0000002192780784
1616.4807499853452500	0.0000002076915706
1616.4903166520118700	0.0000001143014856
1616.5000166520119300	0.0000000942519307
1616.5102499853453500	0.0000002020291845
1616.5202166520118700	0.0000002920689610
1616.5303833186785600	0.0000001661005200
1616.5408166520117000	0.0000000731117780
1616.5512166520118200	0.0000001293517329
1616.5613166520117800	0.0000002499020582
1616.5711166520118200	0.0000002406189026
1616.5809166520118600	0.0000000822379036
1616.5908833186786000	0.0000001114397534
1616.6003499853452400	0.0000002266330767
1616.6103166520119900	0.0000002790690132
1616.6203166520117500	0.0000001248497483
1616.6305833186786400	0.0000000781285365
1616.6401166520117800	0.0000001718850626
1616.6496833186784000	0.0000002473893232
1616.6596833186783900	0.0000002009996507
1616.6699166520118000	0.0000000766016939
1616.6796166520118700	0.0000001435818575
1616.6894166520119100	0.0000002375739427
1616.6997166520118300	0.0000002800112782
1616.7100166520119700	0.0000001104538541
1616.7201166520119400	0.0000001090404425
1616.7297166520118000	0.0000001931735198
1616.7395833186783400	0.0000002788857785
1616.7492499853453800	0.0000001964453133
1616.7589166520117500	0.0000000961888276
1616.7685499853453100	0.0000001616857759
1616.7784166520118500	0.0000002058419142
1616.7885166520118200	0.0000002016627434
1616.7980833186784300	0.0000001058297201
1616.8077499853452500	0.0000001268389980
1616.8176166520120200	0.0000001727051853
1616.8275166520118100	0.0000002114519475
1616.8373166520118500	0.0000001846319719
1616.8473166520118400	0.0000001404671082
1616.8575166520117800	0.0000001478221066
1616.8676833186784700	0.0000001507710721
1616.8775166520119900	0.0000001937580834
1616.8871833186785800	0.0000001746944349
1616.8970833186783700	0.0000001296483703
1616.9066166520119600	0.0000001122947779
1616.9163833186785200	0.0000001715971365
1616.9260166520118700	0.0000002284216407
1616.9363166520117800	0.0000001841957129
1616.9461833186783200	0.0000000902210786
1616.9556833186786600	0.0000001025841030
1616.9653166520117800	0.0000002115915549
1616.9750166520118400	0.0000002745931909
1616.9853166520119900	0.0000001368899518
1616.9951166520118000	0.0000000718205087
1617.0047833186783900	0.0000001386698045
1617.0153499853452100	0.0000002875233349
1617.0255166520119000	0.0000002129351628
1617.0356166520118700	0.0000000744815694
1617.0450166520117800	0.0000000960841362
1617.0550166520120000	0.0000002199760729
1617.0647166520118400	0.0000003019366659
